日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-04,5.51,5.4,5.65,5.32,178170.0,96423800.0,-2.877697841726601,-0.15999999999999925,6.203007518796993,0.0
2024-03-05,5.34,5.26,5.42,5.2,147939.0,78367136.0,-2.592592592592602,-0.14000000000000057,4.230769230769226,0.0
2024-03-06,5.21,5.2,5.27,5.07,198699.0,102797488.0,-1.1406844106463754,-0.05999999999999961,3.944773175542392,0.0
2024-03-07,5.23,5.05,5.28,5.05,142155.0,73017936.0,-2.8846153846153966,-0.15000000000000036,4.554455445544563,0.0
2024-03-08,5.06,5.13,5.15,5.0,100533.0,51020588.0,1.5841584158415856,0.08000000000000007,3.000000000000007,0.0
2024-03-11,5.13,5.14,5.15,5.04,141846.0,72110792.0,0.19493177387914784,0.009999999999999787,2.182539682539689,0.0
2024-03-12,5.16,5.24,5.24,5.12,178515.0,92451344.0,1.945525291828809,0.10000000000000053,2.343750000000002,0.0
2024-03-13,5.23,5.28,5.32,5.18,123002.0,64525480.0,0.7633587786259444,0.040000000000000036,2.702702702702714,0.0
2024-03-14,5.25,5.16,5.27,5.08,125015.0,64805264.0,-2.2727272727272707,-0.1200000000000001,3.7401574803149504,0.0
2024-03-15,5.12,5.25,5.25,5.09,107940.0,55702468.0,1.744186046511631,0.08999999999999986,3.1434184675834995,0.0
2024-03-18,5.28,5.36,5.36,5.23,129932.0,68926064.0,2.0952380952381056,0.11000000000000032,2.485659655831738,0.0
2024-03-19,5.33,5.35,5.4,5.32,108439.0,58174244.0,-0.1865671641791189,-0.010000000000000675,1.5037593984962419,0.0
2024-03-20,5.31,5.38,5.39,5.3,101641.0,54404840.0,0.5607476635514086,0.03000000000000025,1.6981132075471674,0.0
2024-03-21,5.4,5.37,5.46,5.31,106347.0,57253236.0,-0.18587360594795044,-0.009999999999999787,2.8248587570621537,0.0
2024-03-22,5.3,5.25,5.39,5.22,116369.0,61552448.0,-2.2346368715083775,-0.1200000000000001,3.256704980842911,0.0
2024-03-25,5.19,4.96,5.24,4.93,175567.0,89208808.0,-5.52380952380952,-0.29000000000000004,6.2880324543610655,0.0
2024-03-26,4.95,4.86,5.02,4.78,139705.0,68207136.0,-2.0161290322580627,-0.09999999999999964,5.020920502092036,0.0
2024-03-27,4.87,4.57,4.87,4.56,158817.0,74703000.0,-5.967078189300413,-0.29000000000000004,6.798245614035099,0.0
2024-03-28,4.59,4.78,4.85,4.56,164392.0,77846936.0,4.59518599562363,0.20999999999999996,6.359649122807019,0.0
2024-03-29,4.82,4.87,4.87,4.69,129110.0,61815808.0,1.882845188284521,0.08999999999999986,3.837953091684428,0.0
2024-04-01,4.87,5.26,5.28,4.86,264048.0,136085840.0,8.008213552361386,0.3899999999999997,8.641975308641973,0.0
2024-04-02,5.16,5.06,5.36,5.01,247500.0,125862368.0,-3.802281368821292,-0.20000000000000018,6.986027944111788,0.0
2024-04-03,5.05,5.05,5.08,4.92,157653.0,79066056.0,-0.19762845849802257,-0.009999999999999787,3.2520325203252063,0.0
2024-04-08,5.01,4.82,5.05,4.81,162395.0,79482144.0,-4.554455445544548,-0.22999999999999954,4.989604989604994,0.0
2024-04-09,4.8,4.87,4.89,4.76,131142.0,63385568.0,1.0373443983402453,0.04999999999999982,2.7310924369747878,0.0
2024-04-10,4.86,4.68,4.86,4.63,141114.0,66383696.0,-3.901437371663252,-0.1900000000000004,4.967602591792666,0.0
2024-04-11,4.65,4.73,4.81,4.62,125007.0,59143636.0,1.0683760683760868,0.05000000000000071,4.112554112554101,0.0
2024-04-12,4.74,4.71,4.82,4.68,106331.0,50402528.0,-0.42283298097252064,-0.020000000000000462,2.991452991453004,0.0
2024-04-15,4.71,4.49,4.73,4.37,177497.0,80232736.0,-4.670912951167727,-0.21999999999999975,8.23798627002289,0.0
2024-04-16,4.49,4.26,4.49,4.25,183080.0,79127360.0,-5.122494432071278,-0.23000000000000043,5.647058823529417,0.0
2024-04-17,4.27,4.46,4.47,4.27,159133.0,70118024.0,4.694835680751175,0.20000000000000018,4.683840749414524,0.0
2024-04-18,4.47,4.45,4.55,4.34,146100.0,65043208.0,-0.22421524663677195,-0.009999999999999787,4.838709677419354,0.0
2024-04-19,4.44,4.33,4.44,4.29,120479.0,52341696.0,-2.696629213483148,-0.1200000000000001,3.496503496503505,0.0
2024-04-22,4.26,4.31,4.38,4.13,112015.0,47968628.0,-0.46189376443419583,-0.020000000000000462,6.053268765133172,0.0
2024-04-23,4.35,4.4,4.44,4.29,101374.0,44449724.0,2.088167053364276,0.09000000000000075,3.496503496503505,0.0
2024-04-24,4.45,4.55,4.55,4.41,92862.0,41847752.0,3.409090909090895,0.14999999999999947,3.1746031746031673,0.0
2024-04-25,4.55,4.53,4.63,4.5,87814.0,40059128.0,-0.4395604395604269,-0.019999999999999574,2.8888888888888866,0.0
2024-04-26,4.54,4.69,4.7,4.51,129971.0,60350896.0,3.532008830022071,0.16000000000000014,4.212860310421295,0.0
2024-04-29,4.69,4.91,4.92,4.69,160301.0,77799400.0,4.690831556503183,0.21999999999999975,4.904051172707879,0.0
2024-04-30,4.93,4.91,4.95,4.84,110067.0,53819388.0,0.0,0.0,2.2727272727272796,0.0
2024-05-06,4.95,4.91,5.04,4.86,161499.0,79766968.0,0.0,0.0,3.703703703703698,0.0
2024-05-07,4.91,4.92,4.93,4.86,80079.0,39266836.0,0.20366598778003286,0.009999999999999787,1.4403292181069833,0.0
2024-05-08,4.93,4.81,4.93,4.8,105546.0,51068496.0,-2.2357723577235866,-0.11000000000000032,2.7083333333333313,0.0
2024-05-09,4.8,4.88,4.94,4.8,76614.0,37492652.0,1.455301455301461,0.07000000000000028,2.9166666666666785,0.0
2024-05-10,4.89,4.74,4.89,4.7,117279.0,55843168.0,-2.868852459016391,-0.13999999999999968,4.04255319148935,0.0
2024-05-13,4.74,4.65,4.76,4.58,141733.0,66177472.0,-1.898734177215189,-0.08999999999999986,3.9301310043668063,0.0
2024-05-14,4.67,4.64,4.8,4.63,91591.0,42947484.0,-0.21505376344087557,-0.010000000000000675,3.6717062634989186,0.0
2024-05-15,4.67,4.6,4.7,4.56,80468.0,37254840.0,-0.8620689655172376,-0.040000000000000036,3.070175438596504,0.0
2024-05-16,4.61,4.65,4.71,4.61,103979.0,48506636.0,1.0869565217391353,0.05000000000000071,2.1691973969631158,0.0
2024-05-17,4.72,4.92,4.94,4.62,214302.0,103311160.0,5.806451612903207,0.2699999999999996,6.926406926406932,0.0
2024-05-20,4.96,4.93,5.0,4.85,188812.0,93049368.0,0.20325203252031798,0.009999999999999787,3.0927835051546464,0.0
2024-05-21,4.91,4.94,5.03,4.84,211793.0,104535656.0,0.20283975659229903,0.010000000000000675,3.9256198347107523,0.0
2024-05-22,4.92,5.08,5.1,4.91,166802.0,83541824.0,2.8340080971659853,0.13999999999999968,3.869653767820764,0.0
2024-05-23,5.09,4.93,5.09,4.88,184861.0,91701896.0,-2.952755905511817,-0.15000000000000036,4.303278688524589,0.0
2024-05-24,4.93,4.78,4.96,4.77,165567.0,80310200.0,-3.0425963488843744,-0.14999999999999947,3.983228511530407,0.0
2024-05-27,4.79,4.77,4.84,4.56,194519.0,90519472.0,-0.20920502092051096,-0.010000000000000675,6.140350877192988,0.0
2024-05-28,4.77,4.7,4.9,4.66,179412.0,85391728.0,-1.467505241090139,-0.0699999999999994,5.150214592274683,0.0
2024-05-29,4.72,4.69,4.81,4.64,172705.0,81797104.0,-0.21276595744680327,-0.009999999999999787,3.663793103448275,0.0
2024-05-30,4.69,4.73,4.79,4.58,159880.0,75110512.0,0.8528784648187626,0.040000000000000036,4.5851528384279465,0.0
2024-05-31,4.72,4.84,4.88,4.71,161891.0,78218216.0,2.325581395348819,0.10999999999999943,3.6093418259023338,0.0
2024-06-03,4.84,4.7,4.85,4.65,198157.0,94029744.0,-2.8925619834710647,-0.13999999999999968,4.301075268817189,0.0
2024-06-04,4.67,4.55,4.67,4.47,188753.0,85505744.0,-3.191489361702138,-0.15000000000000036,4.474272930648774,0.0
2024-06-05,4.55,4.48,4.63,4.48,125692.0,57219612.0,-1.538461538461522,-0.0699999999999994,3.348214285714274,0.0
2024-06-06,4.55,4.37,4.7,4.33,230786.0,102539064.0,-2.455357142857151,-0.11000000000000032,8.545034642032334,0.0
2024-06-07,4.5,4.42,4.5,4.31,165798.0,73054904.0,1.1441647597253857,0.04999999999999982,4.408352668213467,0.0
2024-06-11,4.37,4.63,4.65,4.28,201522.0,90300456.0,4.751131221719462,0.20999999999999996,8.644859813084114,0.0
2024-06-12,4.59,4.6,4.76,4.59,161803.0,75294304.0,-0.6479481641468721,-0.03000000000000025,3.703703703703702,0.0
2024-06-13,4.62,4.67,4.75,4.57,148767.0,69537592.0,1.521739130434785,0.07000000000000028,3.9387308533916783,0.0
2024-06-14,4.67,4.57,4.68,4.56,158569.0,72900088.0,-2.1413276231263323,-0.09999999999999964,2.631578947368424,0.0
2024-06-17,4.57,4.69,4.76,4.54,168961.0,78802392.0,2.6258205689277947,0.1200000000000001,4.845814977973563,0.0
2024-06-18,4.69,4.76,4.78,4.66,105608.0,50050616.0,1.492537313432818,0.0699999999999994,2.5751072961373414,0.0
2024-06-19,4.76,4.74,4.8,4.66,119036.0,56199716.0,-0.42016806722687816,-0.019999999999999574,3.0042918454935554,0.0
2024-06-20,4.69,4.65,4.77,4.63,114373.0,53749356.0,-1.898734177215189,-0.08999999999999986,3.023758099352045,0.0
2024-06-21,4.63,4.55,4.63,4.5,101719.0,46421372.0,-2.1505376344086113,-0.10000000000000053,2.8888888888888866,0.0
2024-06-24,4.52,4.35,4.57,4.33,128354.0,56835008.0,-4.395604395604402,-0.20000000000000018,5.542725173210167,0.0
2024-06-25,4.36,4.21,4.38,4.16,139750.0,59535904.0,-3.218390804597693,-0.13999999999999968,5.288461538461532,0.0
2024-06-26,4.23,4.43,4.44,4.14,146365.0,62675320.0,5.2256532066508266,0.21999999999999975,7.246376811594221,0.0
2024-06-27,4.4,4.3,4.47,4.28,129857.0,56984592.0,-2.934537246049662,-0.1299999999999999,4.439252336448586,0.0
2024-06-28,4.32,4.35,4.5,4.27,137691.0,60606280.0,1.1627906976744207,0.04999999999999982,5.386416861826708,0.0
2024-07-01,4.38,4.26,4.39,4.15,159622.0,67449136.0,-2.0689655172413723,-0.08999999999999986,5.783132530120465,0.0
2024-07-02,4.26,4.26,4.35,4.22,99130.0,42423184.0,0.0,0.0,3.0805687203791448,0.0
2024-07-03,4.24,4.29,4.36,4.21,88624.0,37983812.0,0.7042253521126751,0.03000000000000025,3.5629453681710297,0.0
2024-07-04,4.3,4.15,4.32,4.13,99245.0,41812720.0,-3.263403263403253,-0.13999999999999968,4.6004842615012205,0.0
2024-07-05,4.13,4.21,4.23,4.08,94352.0,39323180.0,1.4457831325301207,0.05999999999999961,3.6764705882353024,0.0
2024-07-08,4.21,4.05,4.21,4.03,129211.0,53011356.0,-3.8004750593824244,-0.16000000000000014,4.466501240694782,0.0
2024-07-09,4.11,4.23,4.24,4.03,119118.0,49381608.0,4.444444444444451,0.1800000000000006,5.210918114143919,0.0
2024-07-10,4.21,4.29,4.35,4.19,100308.0,43005100.0,1.4184397163120366,0.05999999999999961,3.818615751789958,0.0
2024-07-11,4.36,4.43,4.45,4.32,90195.0,39660864.0,3.263403263403264,0.13999999999999968,3.009259259259257,0.0
2024-07-12,4.44,4.44,4.47,4.39,76373.0,33815820.0,0.22573363431153126,0.010000000000000675,1.8223234624145803,0.0
2024-07-15,4.42,4.38,4.44,4.36,92580.0,40728616.0,-1.3513513513513598,-0.0600000000000005,1.8348623853211024,0.0
2024-07-16,4.36,4.38,4.42,4.29,97929.0,42597248.0,0.0,0.0,3.030303030303028,0.0
2024-07-17,4.36,4.27,4.41,4.26,86915.0,37482432.0,-2.511415525114158,-0.11000000000000032,3.521126760563389,0.0
2024-07-18,4.25,4.14,4.25,4.07,119259.0,49394616.0,-3.04449648711943,-0.1299999999999999,4.422604422604415,0.0
2024-07-19,4.14,4.22,4.25,4.1,95143.0,39893520.0,1.9323671497584627,0.08000000000000007,3.6585365853658622,0.0
2024-07-22,4.2,4.21,4.27,4.16,86789.0,36600196.0,-0.23696682464454666,-0.009999999999999787,2.6442307692307554,0.0
2024-07-23,4.21,4.04,4.21,4.04,107191.0,44043928.0,-4.038004750593826,-0.16999999999999993,4.207920792079206,0.0
2024-07-24,4.05,3.9,4.06,3.87,154752.0,60960016.0,-3.4653465346534684,-0.14000000000000012,4.909560723514199,0.0
2024-07-25,3.85,3.91,3.97,3.79,123015.0,47723108.0,0.2564102564102555,0.010000000000000231,4.749340369393145,0.0
2024-07-26,3.9,4.01,4.02,3.9,100572.0,40022692.0,2.5575447570332477,0.09999999999999964,3.076923076923068,0.0
2024-07-29,4.03,4.05,4.09,3.99,91111.0,36835516.0,0.9975062344139696,0.040000000000000036,2.506265664160392,0.0
2024-07-30,4.09,4.09,4.11,3.99,74629.0,30343008.0,0.9876543209876631,0.040000000000000036,3.0075187969924837,0.0
2024-07-31,4.08,4.3,4.31,4.07,135765.0,57274536.0,5.134474327628369,0.20999999999999996,5.89680589680588,0.0
2024-08-01,4.31,4.27,4.37,4.22,112558.0,48103716.0,-0.6976744186046546,-0.03000000000000025,3.5545023696682554,0.0
2024-08-02,4.25,4.2,4.32,4.18,83533.0,35546516.0,-1.6393442622950727,-0.0699999999999994,3.3492822966507316,0.0
2024-08-05,4.18,4.01,4.21,4.01,117586.0,48146396.0,-4.52380952380953,-0.1900000000000004,4.98753117206983,0.0
2024-08-06,4.05,4.08,4.13,4.02,80689.0,32722304.0,1.7456359102244523,0.07000000000000028,2.736318407960207,0.0
2024-08-07,4.07,4.09,4.18,4.05,97197.0,39925228.0,0.2450980392156854,0.009999999999999787,3.209876543209874,0.0
2024-08-08,4.08,4.18,4.23,4.02,146379.0,60597816.0,2.2004889975550057,0.08999999999999986,5.223880597014947,0.0
2024-08-09,4.17,4.13,4.26,4.13,95909.0,40192128.0,-1.1961722488038284,-0.04999999999999982,3.1476997578692467,0.0
2024-08-12,4.12,4.06,4.17,4.03,93415.0,38217988.0,-1.6949152542372947,-0.07000000000000028,3.4739454094292723,0.0
2024-08-13,4.05,4.17,4.18,4.04,93686.0,38634476.0,2.7093596059113434,0.11000000000000032,3.4653465346534573,0.0
2024-08-14,4.15,4.24,4.28,4.14,145953.0,61403932.0,1.6786570743405393,0.07000000000000028,3.381642512077309,0.0
2024-08-15,4.17,5.09,5.09,4.16,470908.0,231775840.0,20.047169811320753,0.8499999999999996,22.355769230769223,0.0
2024-08-16,5.5,5.38,5.6,5.1,1426489.0,765672064.0,5.697445972495085,0.29000000000000004,9.803921568627452,0.0
2024-08-19,4.9,4.58,5.0,4.51,963729.0,451480992.0,-14.869888475836424,-0.7999999999999998,10.86474501108648,0.0
2024-08-20,4.54,4.61,4.79,4.45,669614.0,308638560.0,0.6550218340611424,0.03000000000000025,7.640449438202243,0.0
2024-08-21,4.53,4.43,4.74,4.41,568675.0,259741376.0,-3.904555314533631,-0.1800000000000006,7.482993197278913,0.0
2024-08-22,4.4,4.48,4.6,4.38,426624.0,190897712.0,1.1286681715575675,0.05000000000000071,5.022831050228305,0.0
2024-08-23,4.41,4.45,4.47,4.29,381306.0,167196048.0,-0.6696428571428603,-0.03000000000000025,4.195804195804189,0.0
2024-08-26,4.4,4.49,4.52,4.33,314929.0,139853760.0,0.8988764044943753,0.040000000000000036,4.3879907621247005,0.0
2024-08-27,4.43,4.2,4.44,4.17,380884.0,162351776.0,-6.458797327394206,-0.29000000000000004,6.474820143884903,0.0
2024-08-28,4.18,4.21,4.25,4.1,247869.0,103721224.0,0.23809523809523725,0.009999999999999787,3.6585365853658622,0.0
2024-08-29,4.18,4.3,4.33,4.16,227533.0,97113216.0,2.13776722090262,0.08999999999999986,4.08653846153846,0.0
2024-08-30,4.3,4.43,4.55,4.3,364547.0,162210528.0,3.023255813953485,0.1299999999999999,5.813953488372093,0.0
2024-09-02,4.44,4.25,4.47,4.24,248870.0,107430152.0,-4.063205417607218,-0.17999999999999972,5.424528301886782,0.0
2024-09-03,4.23,4.26,4.32,4.21,189818.0,80987824.0,0.23529411764704466,0.009999999999999787,2.6128266033254235,0.0
2024-09-04,4.21,4.23,4.26,4.16,179499.0,75721184.0,-0.704225352112664,-0.02999999999999936,2.4038461538461453,0.0
2024-09-05,4.26,4.3,4.35,4.24,197969.0,84804376.0,1.6548463356973908,0.0699999999999994,2.594339622641496,0.0
2024-09-06,4.29,4.19,4.3,4.18,152018.0,64365824.0,-2.5581395348837077,-0.10999999999999943,2.8708133971291896,0.0
2024-09-09,4.17,4.21,4.24,4.13,127507.0,53476908.0,0.4773269689737347,0.019999999999999574,2.6634382566586035,0.0
2024-09-10,4.19,4.21,4.24,4.1,169191.0,70263168.0,0.0,0.0,3.4146341463414775,0.0
2024-09-11,4.17,4.14,4.2,4.11,120056.0,49926456.0,-1.6627078384798155,-0.07000000000000028,2.1897810218978067,0.0
2024-09-12,4.15,4.09,4.2,4.09,125363.0,51875836.0,-1.207729468599028,-0.04999999999999982,2.689486552567245,0.0
2024-09-13,4.1,4.02,4.13,4.02,142987.0,58207956.0,-1.7114914425427896,-0.07000000000000028,2.736318407960207,0.0
2024-09-18,4.04,3.99,4.08,3.93,134288.0,53414616.0,-0.7462686567163979,-0.02999999999999936,3.8167938931297685,0.0
2024-09-19,4.02,4.07,4.11,3.96,132725.0,53765024.0,2.0050125313283207,0.08000000000000007,3.787878787878797,0.0
2024-09-20,4.09,4.06,4.09,4.02,113623.0,46001784.0,-0.24570024570026439,-0.010000000000000675,1.7412935323383159,0.0
2024-09-23,4.06,4.07,4.13,4.02,111711.0,45569444.0,0.24630541871923928,0.010000000000000675,2.736318407960207,0.0
2024-09-24,4.1,4.26,4.26,4.08,225862.0,94337104.0,4.668304668304657,0.1899999999999995,4.411764705882345,0.0
2024-09-25,4.31,4.38,4.46,4.3,318909.0,140189648.0,2.8169014084507005,0.1200000000000001,3.720930232558143,0.0
2024-09-26,4.35,4.52,4.53,4.33,314096.0,140164320.0,3.1963470319634535,0.13999999999999968,4.6189376443418055,0.0
2024-09-27,4.58,4.7,4.83,4.5,427585.0,199001152.0,3.9823008849557695,0.1800000000000006,7.333333333333335,0.0
2024-09-30,4.9,5.4,5.44,4.85,688980.0,353886944.0,14.893617021276606,0.7000000000000002,12.164948453608265,0.0
2024-10-08,6.48,6.48,6.48,5.83,855826.0,534467968.0,19.999999999999996,1.08,11.14922813036021,0.0
2024-10-09,6.14,5.96,6.53,5.91,685727.0,424807392.0,-8.024691358024693,-0.5200000000000005,10.490693739424707,0.0
2024-10-10,6.01,5.72,6.15,5.68,446829.0,262347264.0,-4.026845637583898,-0.2400000000000002,8.274647887323955,0.0
2024-10-11,5.72,5.31,5.72,5.19,367942.0,199509776.0,-7.167832167832167,-0.41000000000000014,10.211946050096326,0.0
2024-10-14,5.31,5.56,5.58,5.21,300668.0,162549296.0,4.708097928436916,0.25,7.101727447216892,0.0
2024-10-15,5.53,5.42,5.67,5.41,289340.0,160309504.0,-2.517985611510787,-0.13999999999999968,4.8059149722735635,0.0
2024-10-16,5.3,5.36,5.46,5.26,217761.0,116810264.0,-1.1070110701106972,-0.05999999999999961,3.802281368821296,0.0
2024-10-17,5.4,5.36,5.53,5.34,219468.0,119549304.0,0.0,0.0,3.558052434456936,0.0
2024-10-18,5.36,5.78,5.98,5.35,440705.0,249119376.0,7.835820895522394,0.41999999999999993,11.775700934579454,0.0
2024-10-21,5.9,6.13,6.3,5.75,610729.0,372750528.0,6.055363321799301,0.34999999999999964,9.565217391304346,0.0
2024-10-22,6.06,6.14,6.28,6.03,453411.0,279369888.0,0.16313213703098572,0.009999999999999787,4.1459369817578775,0.0
2024-10-23,6.1,5.96,6.15,5.92,317343.0,191576672.0,-2.931596091205202,-0.17999999999999972,3.8851351351351426,0.0
2024-10-24,5.9,5.96,5.99,5.82,219589.0,130172248.0,0.0,0.0,2.9209621993127133,0.0
2024-10-25,5.98,6.16,6.2,5.92,267147.0,162827376.0,3.3557046979865834,0.20000000000000018,4.729729729729734,0.0
2024-10-28,6.17,6.15,6.2,6.06,275703.0,169076848.0,-0.16233766233766378,-0.009999999999999787,2.31023102310232,0.0
2024-10-29,6.15,6.06,6.22,6.04,284443.0,174569472.0,-1.4634146341463539,-0.09000000000000075,2.980132450331121,0.0
2024-10-30,6.0,6.2,6.4,5.98,389572.0,242269088.0,2.310231023102327,0.14000000000000057,7.023411371237456,0.0
2024-10-31,6.21,6.29,6.35,6.08,350655.0,218663360.0,1.4516129032257963,0.08999999999999986,4.4407894736842035,0.0
2024-11-01,6.28,5.92,6.5,5.9,398254.0,243062624.0,-5.882352941176472,-0.3700000000000001,10.169491525423723,0.0
2024-11-04,5.92,6.18,6.19,5.9,255526.0,155162704.0,4.391891891891886,0.2599999999999998,4.915254237288136,0.0
2024-11-05,6.28,7.01,7.39,6.25,966231.0,672714880.0,13.430420711974111,0.8300000000000001,18.239999999999995,0.0
2024-11-06,6.8,6.78,6.99,6.7,761358.0,520851232.0,-3.2810271041369354,-0.22999999999999954,4.328358208955224,0.0
2024-11-07,6.75,6.86,7.0,6.6,576800.0,391249472.0,1.179941002949847,0.08000000000000007,6.060606060606066,0.0
2024-11-08,6.93,6.94,7.2,6.8,536721.0,375773280.0,1.1661807580174877,0.08000000000000007,5.882352941176476,0.0
2024-11-11,6.96,7.16,7.17,6.96,521431.0,369528864.0,3.170028818443793,0.21999999999999975,3.0172413793103443,0.0
2024-11-12,7.16,6.97,7.18,6.89,406981.0,285192192.0,-2.6536312849162025,-0.1900000000000004,4.2089985486211905,0.0
2024-11-13,6.9,6.97,7.03,6.8,273804.0,189238400.0,0.0,0.0,3.382352941176477,0.0
2024-11-14,6.92,6.66,6.95,6.61,256410.0,173497840.0,-4.44763271162123,-0.3099999999999996,5.143721633888046,0.0
2024-11-15,6.64,6.45,6.76,6.43,213299.0,141239872.0,-3.1531531531531543,-0.20999999999999996,5.132192846034216,0.0
2024-11-18,6.49,6.15,6.53,6.1,269520.0,168480528.0,-4.651162790697672,-0.2999999999999998,7.049180327868863,0.0
2024-11-19,6.23,6.4,6.43,6.15,227314.0,143142720.0,4.065040650406493,0.25,4.552845528455274,0.0
2024-11-20,6.38,6.47,6.53,6.34,199739.0,128848936.0,1.0937499999999822,0.0699999999999994,2.996845425867514,0.0
2024-11-21,6.45,6.4,6.5,6.3,171544.0,109922424.0,-1.081916537867067,-0.0699999999999994,3.174603174603177,0.0
2024-11-22,6.36,6.07,6.45,6.05,195868.0,122897320.0,-5.156249999999996,-0.33000000000000007,6.61157024793389,0.0
2024-11-25,6.12,6.05,6.15,5.88,204236.0,122328152.0,-0.32948929159802853,-0.020000000000000462,4.591836734693885,0.0
2024-11-26,6.03,5.99,6.13,5.95,125302.0,75606152.0,-0.9917355371900749,-0.05999999999999961,3.0252100840336085,0.0
2024-11-27,5.94,6.03,6.06,5.69,219042.0,128447984.0,0.6677796327211993,0.040000000000000036,6.502636203866419,0.0
2024-11-28,6.02,6.08,6.19,5.98,245560.0,149234832.0,0.8291873963515828,0.04999999999999982,3.511705685618728,0.0
2024-11-29,6.06,6.1,6.19,5.92,216537.0,131470512.0,0.3289473684210398,0.019999999999999574,4.5608108108108185,0.0
2024-12-02,6.09,6.26,6.3,6.04,214648.0,133680480.0,2.622950819672143,0.16000000000000014,4.304635761589401,0.0
2024-12-03,6.28,6.19,6.28,6.09,176870.0,109063808.0,-1.118210862619795,-0.0699999999999994,3.119868637110023,0.0
2024-12-04,6.25,6.1,6.38,6.08,216074.0,134386944.0,-1.4539579967689953,-0.09000000000000075,4.934210526315787,0.0
2024-12-05,6.09,6.22,6.24,6.08,158519.0,97916960.0,1.967213114754096,0.1200000000000001,2.6315789473684235,0.0
2024-12-06,6.21,6.28,6.32,6.12,186770.0,116453896.0,0.9646302250803984,0.0600000000000005,3.2679738562091534,0.0
2024-12-09,6.29,6.19,6.32,6.12,159057.0,98697864.0,-1.4331210191082744,-0.08999999999999986,3.2679738562091534,0.0
2024-12-10,6.45,6.27,6.48,6.26,226353.0,144121104.0,1.2924071082390798,0.07999999999999918,3.514376996805122,0.0
2024-12-11,6.34,6.73,6.81,6.27,487230.0,321567648.0,7.336523125996819,0.46000000000000085,8.61244019138756,0.0
2024-12-12,6.81,6.61,6.81,6.52,335920.0,221558768.0,-1.7830609212481474,-0.1200000000000001,4.447852760736197,0.0
2024-12-13,6.58,6.68,6.86,6.55,347197.0,232285776.0,1.0590015128592922,0.0699999999999994,4.7328244274809235,0.0
2024-12-16,6.63,6.48,6.64,6.43,237165.0,154710464.0,-2.9940119760478945,-0.1999999999999993,3.2659409020217725,0.0
2024-12-17,6.47,6.18,6.49,6.16,250178.0,157098624.0,-4.629629629629639,-0.3000000000000007,5.3571428571428585,0.0
2024-12-18,6.18,6.33,6.43,6.08,210128.0,131868824.0,2.4271844660194164,0.15000000000000036,5.756578947368415,0.0
2024-12-19,6.16,6.46,6.5,6.16,222628.0,142415808.0,2.0537124802527673,0.1299999999999999,5.519480519480517,0.0
2024-12-20,6.57,7.75,7.75,6.49,603572.0,450020032.0,19.969040247678027,1.29,19.414483821263477,0.0
2024-12-23,8.44,7.96,8.68,7.8,2090298.0,1711327488.0,2.709677419354839,0.20999999999999996,11.282051282051281,0.0
2024-12-24,7.83,7.6,8.09,7.19,1407358.0,1060802368.0,-4.522613065326642,-0.3600000000000003,12.5173852573018,0.0
2024-12-25,7.55,7.82,8.34,7.52,1415228.0,1127920384.0,2.894736842105261,0.22000000000000064,10.904255319148941,0.0
2024-12-26,7.4,7.79,8.07,7.4,1192877.0,931330112.0,-0.38363171355498826,-0.03000000000000025,9.054054054054053,0.0
2024-12-27,7.95,8.66,9.35,7.72,2304114.0,2030182656.0,11.168164313222073,0.8700000000000001,21.1139896373057,0.0
2024-12-30,8.44,7.96,8.53,7.93,1648116.0,1344564480.0,-8.083140877598149,-0.7000000000000002,7.566204287515759,0.0
2024-12-31,8.01,8.28,9.08,7.75,1775733.0,1488885376.0,4.020100502512558,0.3199999999999994,17.161290322580648,0.0
2025-01-02,8.16,9.11,9.94,7.88,2143761.0,1948689408.0,10.024154589371982,0.8300000000000001,26.142131979695428,0.0
2025-01-03,10.06,10.26,10.93,9.94,3031886.0,3218619392.0,12.623490669593851,1.1500000000000004,9.95975855130785,0.0
2025-01-06,9.46,8.21,9.55,8.21,2392525.0,2071699584.0,-19.980506822612078,-2.049999999999999,16.321559074299632,0.0
2025-01-07,8.0,8.71,8.76,7.78,2114743.0,1731928192.0,6.090133982947621,0.5,12.59640102827763,0.0
2025-01-08,8.42,9.45,9.69,8.42,2330606.0,2099765888.0,8.495981630309979,0.7399999999999984,15.083135391923985,0.0
2025-01-09,9.0,8.92,9.35,8.76,1729677.0,1560782464.0,-5.6084656084656075,-0.5299999999999994,6.7351598173515965,0.0
2025-01-10,8.76,8.15,9.32,8.12,1579861.0,1378628352.0,-8.632286995515692,-0.7699999999999996,14.778325123152724,0.0
2025-01-13,7.79,7.45,8.15,7.39,1307592.0,994724416.0,-8.58895705521473,-0.7000000000000002,10.284167794316653,0.0
2025-01-14,7.6,8.2,8.21,7.39,1305783.0,1026313856.0,10.067114093959727,0.7499999999999991,11.096075778078502,0.0
2025-01-15,8.19,7.96,8.43,7.8,1300523.0,1052119680.0,-2.9268292682926744,-0.23999999999999932,8.076923076923077,0.0
2025-01-16,8.01,7.83,8.32,7.78,1023154.0,821389184.0,-1.6331658291457218,-0.1299999999999999,6.940874035989718,0.0
2025-01-17,7.77,7.56,7.83,7.47,871270.0,661859072.0,-3.4482758620689724,-0.27000000000000046,4.81927710843374,0.0
