日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-12-26,45.5,46.56,46.89,45.11,22641.0,105019360.0,2.015775635407535,0.9200000000000017,3.9459099977831995,0.0
2024-12-27,46.0,47.09,47.27,45.68,21593.0,100730544.0,1.138316151202745,0.5300000000000011,3.480735551663755,0.0
2024-12-30,46.99,46.39,47.8,46.0,17699.0,82836368.0,-1.4865151836908064,-0.7000000000000028,3.913043478260864,0.0
2024-12-31,46.3,43.1,46.59,43.1,19921.0,88325456.0,-7.092045699504201,-3.289999999999999,8.09744779582367,0.0
2025-01-02,43.15,41.65,43.98,41.05,11239.0,47877808.0,-3.3642691415313286,-1.4500000000000028,7.137637028014616,0.0
2025-01-03,41.65,41.1,42.19,40.11,9681.0,39828272.0,-1.3205282112845107,-0.5499999999999972,5.185739217152825,0.0
2025-01-06,41.1,42.45,44.92,40.01,12692.0,53570124.0,3.284671532846728,1.3500000000000014,12.27193201699576,0.0
2025-01-07,44.34,44.9,48.8,43.35,31837.0,144834720.0,5.771495877502941,2.4499999999999957,12.57208765859284,0.0
2025-01-08,44.28,43.83,44.5,42.6,19320.0,84344088.0,-2.383073496659238,-1.0700000000000003,4.4600938967136114,0.0
2025-01-09,43.11,43.41,44.26,42.42,16626.0,71816024.0,-0.9582477754962349,-0.4200000000000017,4.337576614804329,0.0
2025-01-10,43.0,40.61,43.0,40.5,13831.0,57830908.0,-6.450126698917291,-2.799999999999997,6.172839506172839,0.0
2025-01-13,40.64,41.29,41.96,40.22,9796.0,40268676.0,1.6744644176311274,0.6799999999999997,4.326205867727504,0.0
2025-01-14,41.3,43.75,45.61,41.29,38181.0,166958784.0,5.9578590457737945,2.460000000000001,10.462581738919836,0.0
2025-01-15,43.5,42.29,43.79,41.81,22842.0,97148272.0,-3.3371428571428607,-1.4600000000000009,4.735709160487914,0.0
2025-01-16,42.22,41.55,42.87,41.23,16788.0,70347168.0,-1.7498226531094896,-0.740000000000002,3.9776861508610253,0.0
2025-01-17,41.55,42.2,42.25,40.68,13253.0,55026532.0,1.564380264741283,0.6500000000000057,3.859390363815143,0.0
2025-01-20,42.15,41.98,42.32,41.66,9761.0,40885040.0,-0.5213270142180204,-0.22000000000000597,1.5842534805568982,0.0
2025-01-21,41.99,41.72,42.5,40.74,12334.0,51107584.0,-0.6193425440686018,-0.259999999999998,4.320078546882666,0.0
2025-01-22,41.7,40.74,41.7,40.7,8207.0,33599788.0,-2.348993288590595,-0.9799999999999969,2.457002457002457,0.0
2025-01-23,41.0,38.4,41.31,38.23,18852.0,75946920.0,-5.7437407952872,-2.3400000000000034,8.056500130787354,0.0
2025-01-24,38.42,37.35,38.5,36.11,21647.0,80199792.0,-2.734374999999989,-1.0499999999999972,6.618665189698146,0.0
2025-01-27,37.36,36.8,37.95,36.8,10385.0,38812584.0,-1.4725568942436484,-0.5500000000000043,3.125000000000016,0.0
2025-02-05,37.45,37.14,37.79,37.0,12644.0,47188580.0,0.923913043478275,0.3400000000000034,2.135135135135133,0.0
2025-02-06,37.12,38.37,38.37,37.02,15237.0,57534788.0,3.3117932148626794,1.2299999999999969,3.6466774716369375,0.0
2025-02-07,38.5,39.28,40.11,38.4,17363.0,68040760.0,2.371644513943205,0.9100000000000037,4.453125000000002,0.0
2025-02-10,39.3,39.47,39.52,38.7,10479.0,40966896.0,0.4837067209775947,0.18999999999999773,2.1188630490956077,0.0
2025-02-11,39.68,39.49,39.7,39.0,9134.0,36003556.0,0.05067139599697068,0.020000000000003126,1.794871794871802,0.0
2025-02-12,39.5,39.36,39.61,39.0,9796.0,38486564.0,-0.3291972651304209,-0.13000000000000256,1.5641025641025628,0.0
2025-02-13,39.4,38.9,39.47,38.65,10864.0,42375468.0,-1.1686991869918728,-0.46000000000000085,2.1216041397153953,0.0
2025-02-14,39.09,39.06,39.34,38.86,6854.0,26780432.0,0.41131105398457546,0.1600000000000037,1.2352032938754607,0.0
2025-02-17,39.3,39.84,40.02,39.06,10916.0,43220264.0,1.9969278033794113,0.7800000000000011,2.457757296466976,0.0
2025-02-18,39.75,38.48,39.94,38.26,10387.0,40600324.0,-3.413654618473916,-1.3600000000000065,4.391008886565603,0.0
2025-02-19,38.56,39.46,39.47,38.4,8823.0,34563268.0,2.5467775467775677,0.980000000000004,2.7864583333333344,0.0
2025-02-20,39.45,39.95,40.18,39.45,11870.0,47299144.0,1.2417638114546437,0.490000000000002,1.850443599493021,0.0
2025-02-21,39.9,40.08,40.14,39.61,11733.0,46830312.0,0.32540675844805467,0.12999999999999545,1.338045947992934,0.0
2025-02-24,40.08,40.67,41.23,39.49,17899.0,72131048.0,1.4720558882235668,0.5900000000000034,4.40617877943782,0.0
2025-02-25,40.0,40.18,40.61,39.71,9712.0,39029628.0,-1.2048192771084376,-0.490000000000002,2.266431629312512,0.0
2025-02-26,40.18,40.99,41.5,40.18,18295.0,75163872.0,2.0159283225485325,0.8100000000000023,3.285216525634645,0.0
2025-02-27,40.97,41.4,42.48,40.97,16360.0,67969416.0,1.0002439619419379,0.4099999999999966,3.685623627044174,0.0
2025-02-28,41.44,39.5,41.44,39.42,14661.0,58785820.0,-4.589371980676327,-1.8999999999999986,5.124302384576347,0.0
2025-03-03,39.55,39.93,40.56,39.5,11178.0,44825568.0,1.088607594936719,0.4299999999999997,2.683544303797474,0.0
2025-03-04,39.5,40.7,40.77,39.5,10747.0,43365692.0,1.9283746556473913,0.7700000000000031,3.2151898734177293,0.0
2025-03-05,40.37,41.34,41.55,40.01,16053.0,65724988.0,1.5724815724815766,0.6400000000000006,3.849037740564857,0.0
2025-03-06,41.34,41.31,41.66,41.02,15928.0,65907196.0,-0.07256894049346707,-0.030000000000001137,1.5602145294977898,0.0
2025-03-07,41.41,41.23,42.3,41.05,13293.0,55313356.0,-0.19365770999759668,-0.0800000000000054,3.0450669914738127,0.0
2025-03-10,41.49,41.43,41.78,41.06,9678.0,40091492.0,0.48508367693427257,0.20000000000000284,1.7535314174378929,0.0
2025-03-11,40.7,42.6,43.87,40.63,26863.0,114426856.0,2.824040550325857,1.1700000000000017,7.9744031503814785,0.0
2025-03-12,42.75,42.9,43.38,42.15,20193.0,86346408.0,0.7042253521126751,0.29999999999999716,2.9181494661921805,0.0
2025-03-13,43.0,42.81,43.68,41.81,16831.0,71959352.0,-0.20979020979020602,-0.0899999999999963,4.472614207127475,0.0
2025-03-14,42.33,42.7,42.76,41.63,13930.0,58953124.0,-0.2569493109086607,-0.10999999999999943,2.714388662022569,0.0
2025-03-17,42.7,42.85,42.95,42.13,11917.0,50860860.0,0.3512880562060783,0.14999999999999858,1.9463565155471165,0.0
2025-03-18,42.99,47.25,49.0,42.43,51931.0,236704048.0,10.268378063010509,4.399999999999999,15.48432712703276,0.0
2025-03-19,48.1,46.74,50.5,46.33,67669.0,327663008.0,-1.07936507936508,-0.509999999999998,9.000647528599185,0.0
2025-03-20,46.5,46.22,47.58,45.54,38314.0,178885888.0,-1.1125374411638966,-0.5200000000000031,4.479578392621869,0.0
2025-03-21,45.49,44.74,47.24,44.73,31094.0,142157520.0,-3.2020770229337914,-1.4799999999999969,5.611446456516891,0.0
2025-03-24,44.38,41.8,44.73,40.61,32331.0,137150656.0,-6.571300849351824,-2.940000000000005,10.145284412706223,0.0
2025-03-25,41.93,41.82,42.48,41.07,14409.0,60295968.0,0.04784688995216335,0.020000000000003126,3.4331628926223434,0.0
2025-03-26,41.58,42.63,43.41,41.4,17030.0,72619408.0,1.9368723098995844,0.8100000000000023,4.855072463768111,0.0
2025-03-27,42.23,41.5,42.63,40.9,13396.0,55607668.0,-2.6507154585972414,-1.1300000000000026,4.229828850855755,0.0
2025-03-28,41.39,40.33,41.98,40.31,11707.0,47734024.0,-2.8192771084337376,-1.1700000000000017,4.142892582485723,0.0
2025-03-31,40.18,39.8,40.18,38.65,11395.0,44776524.0,-1.3141581948921455,-0.5300000000000011,3.9586028460543368,0.0
2025-04-01,39.7,39.97,40.63,39.66,8567.0,34446492.0,0.42713567839196553,0.1700000000000017,2.4457892082703125,0.0
2025-04-02,39.97,40.11,40.79,39.51,7935.0,31975898.0,0.3502626970227629,0.14000000000000057,3.239686155403698,0.0
2025-04-03,39.75,39.51,40.29,38.97,8097.0,32031214.0,-1.4958863126402377,-0.6000000000000014,3.387220939183989,0.0
2025-04-07,37.21,31.61,37.22,31.61,21425.0,72103440.0,-19.994937990382176,-7.899999999999999,17.74754824422651,0.0
2025-04-08,32.1,32.25,33.73,31.2,15585.0,50381840.0,2.0246757355267375,0.6400000000000006,8.10897435897435,0.0
2025-04-09,31.89,33.26,33.65,29.31,17110.0,54384196.0,3.131782945736439,1.009999999999998,14.807233026270897,0.0
2025-04-10,34.28,34.18,35.09,33.9,13504.0,46611720.0,2.7660853878532787,0.9200000000000017,3.510324483775826,0.0
2025-04-11,34.14,34.1,34.7,33.58,11760.0,40330084.0,-0.2340550029256816,-0.0799999999999983,3.3353186420488528,0.0
2025-04-14,34.67,34.77,35.58,34.53,8688.0,30263608.0,1.9648093841642345,0.6700000000000017,3.040834057341434,0.0
2025-04-15,34.82,34.94,35.01,34.46,6963.0,24175730.0,0.4889272361230823,0.1699999999999946,1.5960533952408504,0.0
2025-04-16,35.0,34.35,35.44,33.76,7365.0,25438392.0,-1.6886090440755508,-0.5899999999999963,4.976303317535544,0.0
2025-04-17,34.18,34.83,35.29,33.88,8454.0,29474486.0,1.3973799126637543,0.4799999999999969,4.161747343565516,0.0
2025-04-18,34.94,34.97,35.2,34.34,6570.0,22890604.0,0.40195233993682855,0.14000000000000057,2.504368083867208,0.0
2025-04-21,34.89,35.2,35.29,34.51,9817.0,34332452.0,0.6577066056620007,0.23000000000000398,2.2602144305998295,0.0
2025-04-22,35.17,35.12,35.29,34.82,7038.0,24677362.0,-0.22727272727274261,-0.0800000000000054,1.349798966111427,0.0
2025-04-23,35.18,35.99,36.16,35.18,9332.0,33443506.0,2.477220956719828,0.8700000000000045,2.785673678226256,0.0
2025-04-24,36.0,35.44,36.2,34.99,9307.0,33131752.0,-1.5282022784106841,-0.5500000000000043,3.4581308945412994,0.0
2025-04-25,35.46,35.27,35.95,35.08,7452.0,26437356.0,-0.4796839729119484,-0.1699999999999946,2.4800456100342205,0.0
2025-04-28,35.35,34.82,35.59,34.62,7386.0,25765610.0,-1.2758718457612783,-0.45000000000000284,2.8018486424032525,0.0
2025-04-29,34.85,35.21,35.56,34.66,8828.0,31186910.0,1.1200459506031102,0.39000000000000057,2.5966532025389664,0.0
2025-04-30,35.47,35.89,36.18,35.24,10488.0,37607152.0,1.9312695257029278,0.6799999999999997,2.667423382519857,0.0
2025-05-06,36.18,37.35,37.35,36.18,11331.0,41707144.0,4.067985511284489,1.4600000000000009,3.233830845771149,0.0
2025-05-07,37.83,37.89,38.18,37.33,10891.0,41056284.0,1.4457831325301207,0.5399999999999991,2.276989016876511,0.0
2025-05-08,37.45,39.82,40.45,37.27,34288.0,135007328.0,5.093692267088934,1.9299999999999997,8.532331634022,0.0
2025-05-09,40.1,37.91,40.27,37.91,21357.0,82727616.0,-4.796584630838785,-1.9100000000000037,6.225270377209197,0.0
2025-05-12,38.3,38.81,39.47,38.26,13922.0,53791664.0,2.374043787918767,0.9000000000000057,3.1625718766335624,0.0
2025-05-13,39.16,39.08,39.59,38.54,11561.0,45109944.0,0.6956969853130435,0.269999999999996,2.724442138038413,0.0
2025-05-14,39.01,38.58,39.3,38.37,9516.0,36868756.0,-1.2794268167860778,-0.5,2.423768569194683,0.0
2025-05-15,38.44,38.29,38.84,37.91,7222.0,27617000.0,-0.7516848107827823,-0.28999999999999915,2.453178580849398,0.0
2025-05-16,38.88,40.09,42.3,38.65,33014.0,134034128.0,4.700966309741461,1.8000000000000043,9.443725743855106,0.0
2025-05-19,39.71,38.86,40.01,38.12,21014.0,81176072.0,-3.0680967822399707,-1.230000000000004,4.958027282266529,0.0
2025-05-20,38.71,41.24,44.7,38.38,31872.0,131070560.0,6.124549665465784,2.3800000000000026,16.466909848879624,0.0
2025-05-21,40.9,40.5,41.38,40.02,19727.0,80150864.0,-1.7943743937924417,-0.740000000000002,3.398300849575211,0.0
2025-05-22,39.88,39.1,40.3,39.04,12764.0,50514964.0,-3.4567901234567877,-1.3999999999999986,3.227459016393438,0.0
2025-05-23,39.21,40.26,42.49,38.8,27635.0,112594968.0,2.966751918158561,1.1599999999999966,9.51030927835053,0.0
2025-05-26,41.2,40.61,41.53,40.0,15532.0,63163688.0,0.8693492300049677,0.3500000000000014,3.825000000000003,0.0
2025-05-27,40.5,41.03,41.69,40.21,15306.0,62687304.0,1.0342280226545153,0.4200000000000017,3.6806764486446077,0.0
2025-05-28,40.99,40.58,41.44,40.12,13447.0,54686764.0,-1.0967584694126287,-0.45000000000000284,3.2901296111665013,0.0
2025-05-29,40.3,40.63,41.25,40.3,11375.0,46383912.0,0.12321340561853855,0.05000000000000426,2.3573200992555905,0.0
2025-05-30,40.63,39.85,40.63,39.6,9874.0,39396992.0,-1.9197637213881347,-0.7800000000000011,2.601010101010104,0.0
2025-06-03,39.81,39.5,40.15,39.06,9788.0,38728988.0,-0.8782936010037656,-0.3500000000000014,2.7905785970302004,0.0
2025-06-04,39.66,39.36,39.9,39.24,7605.0,30048518.0,-0.35443037974683955,-0.14000000000000057,1.6819571865443337,0.0
2025-06-05,39.48,39.25,39.54,38.88,8047.0,31514616.0,-0.27947154471544833,-0.10999999999999943,1.6975308641975222,0.0
2025-06-06,39.32,39.27,39.58,38.81,6447.0,25173616.0,0.05095541401274328,0.020000000000003126,1.9840247358928007,0.0
2025-06-09,39.3,39.46,39.77,39.13,7066.0,27870532.0,0.48382989559458967,0.18999999999999773,1.6355737285969858,0.0
2025-06-10,39.47,39.99,41.2,38.97,16673.0,66407552.0,1.3431322858590944,0.5300000000000011,5.722350526045687,0.0
2025-06-11,39.84,39.95,40.24,39.65,9444.0,37756200.0,-0.10002500625155841,-0.03999999999999915,1.4880201765447754,0.0
2025-06-12,39.72,39.94,40.2,39.62,7340.0,29298648.0,-0.02503128911139907,-0.010000000000005116,1.4639071176173788,0.0
2025-06-13,39.79,38.39,39.79,38.36,10004.0,38884432.0,-3.880821231847764,-1.5499999999999972,3.727841501564129,0.0
2025-06-16,38.39,39.72,40.42,38.19,14343.0,56937328.0,3.4644438655899945,1.3299999999999983,5.839224927991632,0.0
2025-06-17,39.82,39.28,40.29,39.05,6270.0,24740592.0,-1.1077542799597162,-0.4399999999999977,3.175416133162617,0.0
2025-06-18,38.91,39.07,39.27,38.61,4476.0,17454852.0,-0.534623217922614,-0.21000000000000085,1.7094017094017189,0.0
2025-06-19,38.97,37.81,39.35,37.74,7335.0,28205528.0,-3.224980803685684,-1.259999999999998,4.266030736618971,0.0
2025-06-20,37.81,37.7,38.67,37.33,7356.0,27878154.0,-0.2909283258397233,-0.10999999999999943,3.5896062148406203,0.0
2025-06-23,37.21,38.21,38.29,37.17,6381.0,24261794.0,1.352785145888591,0.509999999999998,3.013182674199616,0.0
2025-06-24,38.39,39.82,39.9,38.3,11787.0,46351216.0,4.213556660560069,1.6099999999999994,4.177545691906009,0.0
2025-06-25,39.95,39.86,40.15,39.43,9128.0,36235552.0,0.10045203415369741,0.03999999999999915,1.8260207963479558,0.0
2025-06-26,39.86,40.28,40.88,39.64,17471.0,70236008.0,1.0536879076768813,0.4200000000000017,3.128153380423819,0.0
2025-06-27,40.2,40.44,40.68,39.99,9022.0,36358480.0,0.3972194637537063,0.1599999999999966,1.725431357839454,0.0
2025-06-30,40.45,40.61,40.71,40.0,7393.0,29914348.0,0.4203758654797163,0.1700000000000017,1.7750000000000024,0.0
2025-07-01,40.95,40.19,40.99,39.9,9214.0,37086336.0,-1.0342280226545264,-0.4200000000000017,2.7318295739348457,0.0
2025-07-02,40.49,40.0,40.49,39.62,7833.0,31315380.0,-0.47275441652151473,-0.18999999999999773,2.195860676426059,0.0
2025-07-03,39.95,40.38,40.45,39.91,6901.0,27759058.0,0.9500000000000064,0.38000000000000256,1.3530443497870366,0.0
2025-07-04,40.4,40.81,42.0,39.92,22427.0,91950328.0,1.0648836057454147,0.4299999999999997,5.210420841683362,0.0
2025-07-07,40.93,42.47,43.82,40.75,29819.0,126509008.0,4.067630482724804,1.6599999999999966,7.5337423312883445,0.0
2025-07-08,42.98,42.53,43.33,41.77,18465.0,78721096.0,0.14127619496115962,0.060000000000002274,3.7347378501316615,0.0
2025-07-09,42.77,43.6,43.98,41.9,26503.0,114361952.0,2.5158711497766273,1.0700000000000003,4.9642004773269655,0.0
2025-07-10,43.42,42.7,43.58,41.7,21781.0,92902672.0,-2.0642201834862317,-0.8999999999999986,4.5083932853716915,0.0
2025-07-11,42.65,42.92,43.96,42.4,11934.0,51243512.0,0.5152224824355844,0.21999999999999886,3.6792452830188735,0.0
2025-07-14,43.14,43.42,44.16,42.73,9075.0,39279236.0,1.1649580615097799,0.5,3.3465948981979867,0.0
2025-07-15,43.42,42.62,43.42,42.23,8504.0,36254332.0,-1.8424689083371804,-0.8000000000000043,2.817901965427433,0.0
2025-07-16,42.83,42.35,43.26,42.12,8940.0,38027392.0,-0.6335053965274451,-0.269999999999996,2.7065527065527077,0.0
2025-07-17,42.54,42.44,42.75,42.15,6839.0,29037388.0,0.21251475796928432,0.0899999999999963,1.4234875444839892,0.0
2025-07-18,42.49,42.67,42.7,41.77,7382.0,31199820.0,0.5419415645617542,0.23000000000000398,2.226478333732343,0.0
2025-07-21,43.52,44.4,45.38,43.24,27412.0,121652048.0,4.054370752284964,1.7299999999999969,4.949121184088807,0.0
2025-07-22,43.48,42.88,43.92,42.45,18567.0,79805424.0,-3.4234234234234107,-1.519999999999996,3.462897526501764,0.0
2025-07-23,42.89,42.32,42.99,42.16,9426.0,40039228.0,-1.3059701492537323,-0.5600000000000023,1.9686907020872995,0.0
2025-07-24,42.17,42.45,42.78,41.85,15077.0,63616152.0,0.3071833648393252,0.13000000000000256,2.2222222222222214,0.0
2025-07-25,42.44,42.85,42.91,42.0,7277.0,30887848.0,0.9422850412249772,0.3999999999999986,2.1666666666666585,0.0
2025-07-28,42.81,42.96,43.24,42.6,8678.0,37232912.0,0.2567094515752544,0.10999999999999943,1.5023474178403768,0.0
2025-07-29,42.98,42.69,43.23,42.0,7508.0,31921732.0,-0.6284916201117374,-0.2700000000000031,2.928571428571421,0.0
2025-07-30,42.71,43.99,44.39,42.0,18863.0,81823960.0,3.045209650972125,1.3000000000000043,5.690476190476192,0.0
2025-07-31,43.56,42.32,43.58,42.02,14181.0,60647300.0,-3.796317344851108,-1.6700000000000017,3.7125178486434915,0.0
2025-08-01,42.38,42.86,42.95,42.03,8836.0,37732672.0,1.2759924385633337,0.5399999999999991,2.1889126814180386,0.0
2025-08-04,42.87,43.54,43.68,42.54,9939.0,43020400.0,1.58656089594027,0.6799999999999997,2.679830747531736,0.0
2025-08-05,44.0,44.87,45.33,43.42,16000.0,70993504.0,3.0546623794212246,1.3299999999999983,4.3988945186549895,0.0
2025-08-06,44.5,45.96,46.87,44.5,25557.0,117441920.0,2.4292400267439396,1.0900000000000034,5.325842696629208,0.0
2025-08-07,45.9,46.17,46.85,45.5,16482.0,75998232.0,0.45691906005222993,0.21000000000000085,2.96703296703297,0.0
2025-08-08,46.18,45.1,46.39,44.91,8416.0,38148360.0,-2.317522200563138,-1.0700000000000003,3.29547984858607,0.0
2025-08-11,45.1,54.12,54.12,44.71,60313.0,306294816.0,19.999999999999996,9.019999999999996,21.0467456944755,0.0
2025-08-12,52.63,58.56,61.05,52.11,80767.0,458813920.0,8.203991130820398,4.440000000000005,17.15601611974669,0.0
2025-08-13,57.04,59.25,60.0,56.5,49191.0,287991552.0,1.178278688524581,0.6899999999999977,6.1946902654867255,0.0
2025-08-14,58.55,59.45,60.8,57.51,36541.0,216118080.0,0.33755274261604296,0.20000000000000284,5.720744218396799,0.0
2025-08-15,59.99,63.5,66.5,59.1,50231.0,315913408.0,6.812447434819169,4.049999999999997,12.521150592216578,0.0
2025-08-18,63.81,62.63,64.88,60.0,49936.0,310059552.0,-1.3700787401574765,-0.8699999999999974,8.133333333333326,0.0
2025-08-19,62.0,64.87,69.76,60.63,46193.0,298617856.0,3.5765607536324406,2.240000000000002,15.05855187201056,0.0
2025-08-20,64.5,59.99,64.5,57.31,57447.0,343271840.0,-7.522737783258826,-4.880000000000003,12.545803524690276,0.0
2025-08-21,60.71,59.6,60.71,57.21,36109.0,213022352.0,-0.6501083513918982,-0.39000000000000057,6.1178115714036005,0.0
2025-08-22,58.98,58.68,59.61,58.08,19813.0,116217528.0,-1.543624161073831,-0.9200000000000017,2.634297520661159,0.0
2025-08-25,58.6,59.75,60.88,57.5,24385.0,144365696.0,1.8234492160872584,1.0700000000000003,5.878260869565222,0.0
2025-08-26,59.16,60.3,61.1,58.52,16684.0,100196656.0,0.9205020920502127,0.5499999999999972,4.408749145591248,0.0
2025-08-27,60.31,58.81,62.89,58.81,20355.0,124560624.0,-2.4709784411276914,-1.4899999999999949,6.9375956469988065,0.0
2025-08-28,59.67,56.67,60.4,54.5,31156.0,177777568.0,-3.6388369324944714,-2.1400000000000006,10.825688073394494,0.0
2025-08-29,56.75,57.3,57.53,56.18,15195.0,86458088.0,1.11169931180517,0.6299999999999955,2.40299038803845,0.0
2025-09-01,56.8,57.19,57.48,56.14,10173.0,57913964.0,-0.19197207678882666,-0.10999999999999943,2.386889918061981,0.0
2025-09-02,57.19,55.14,57.4,53.8,17228.0,94656176.0,-3.5845427522294027,-2.049999999999997,6.691449814126398,0.0
2025-09-03,55.4,52.47,55.52,52.3,10279.0,55271656.0,-4.8422198041349285,-2.6700000000000017,6.156787762906322,0.0
2025-09-04,53.0,50.91,54.0,50.0,18599.0,96726976.0,-2.9731275014293956,-1.5600000000000023,8.0,0.0
2025-09-05,50.99,52.02,52.79,50.91,15462.0,80229816.0,2.1803182086034267,1.1100000000000065,3.6927912001571452,0.0
2025-09-08,51.8,51.38,52.15,50.01,17564.0,90088640.0,-1.2302960399846241,-0.6400000000000006,4.279144171165768,0.0
2025-09-09,51.73,51.15,52.7,50.7,13457.0,69418824.0,-0.44764499805372004,-0.23000000000000398,3.9447731755424065,0.0
2025-09-10,51.12,52.25,52.58,50.58,10913.0,56286100.0,2.1505376344086002,1.1000000000000014,3.9541320680110714,0.0
2025-09-11,52.01,52.57,52.78,51.05,11255.0,58508888.0,0.6124401913875532,0.3200000000000003,3.3888344760039253,0.0
2025-09-12,52.67,51.37,53.05,51.21,14563.0,75558808.0,-2.2826707247479594,-1.2000000000000028,3.5930482327670306,0.0
2025-09-15,51.52,50.14,51.57,49.91,10682.0,53912116.0,-2.394393614950352,-1.2299999999999969,3.3259867761971624,0.0
2025-09-16,50.17,52.02,52.19,50.03,11817.0,60604496.0,3.7495013960909596,1.8800000000000026,4.3174095542674324,0.0
2025-09-17,52.19,57.5,59.0,51.39,35614.0,197416784.0,10.534409842368309,5.479999999999997,14.80832846857365,0.0
2025-09-18,57.0,53.88,57.46,53.04,27984.0,154925360.0,-6.2956521739130356,-3.6199999999999974,8.333333333333337,0.0
2025-09-19,53.55,51.68,54.06,51.32,15039.0,78727792.0,-4.083147735708992,-2.200000000000003,5.339049103663293,0.0
2025-09-22,51.35,51.4,52.15,51.01,8824.0,45477540.0,-0.5417956656346812,-0.28000000000000114,2.234855910605765,0.0
2025-09-23,51.36,50.0,51.51,48.68,16704.0,82852704.0,-2.7237354085603127,-1.3999999999999986,5.813475760065732,0.0
2025-09-24,50.56,50.57,51.0,49.05,9662.0,48688496.0,1.1400000000000077,0.5700000000000003,3.9755351681957247,0.0
2025-09-25,50.72,49.62,51.2,49.51,8633.0,43269640.0,-1.8785841407949477,-0.9500000000000028,3.413451827913563,0.0
2025-09-26,49.51,49.62,50.98,49.11,8830.0,44246836.0,0.0,0.0,3.8077784565261603,0.0
2025-09-29,49.62,50.05,50.4,49.06,6407.0,31956540.0,0.8665860540104875,0.4299999999999997,2.731349368120661,0.0
2025-09-30,50.01,49.45,50.38,49.24,6567.0,32727664.0,-1.1988011988011915,-0.5999999999999943,2.315190901705931,0.0
2025-10-09,49.3,47.8,49.6,47.75,10765.0,52162160.0,-3.336703741152691,-1.6500000000000057,3.874345549738223,0.0
2025-10-10,47.82,47.95,48.53,47.51,9298.0,44647196.0,0.313807531380772,0.15000000000000568,2.1469164386445025,0.0
2025-10-13,46.96,48.01,48.17,45.64,7481.0,35462636.0,0.12513034410843726,0.05999999999999517,5.54338299737073,0.0
2025-10-14,48.25,47.22,48.53,46.7,5924.0,28131440.0,-1.6454905228077465,-0.7899999999999991,3.9186295503211954,0.0
2025-10-15,47.5,48.52,48.7,46.1,8409.0,40366020.0,2.7530707327403814,1.3000000000000043,5.639913232104124,0.0
2025-10-16,48.64,47.13,48.93,47.05,6514.0,31147254.0,-2.864798021434456,-1.3900000000000006,3.9957492029755635,0.0
2025-10-17,47.2,45.81,47.58,45.66,6544.0,30363682.0,-2.800763844684917,-1.3200000000000003,4.204993429697771,0.0
2025-10-20,46.73,46.88,47.2,46.01,8120.0,37897596.0,2.3357345557738496,1.0700000000000003,2.586394262116942,0.0
2025-10-21,47.6,47.77,47.8,46.64,6100.0,28893436.0,1.898464163822533,0.8900000000000006,2.487135506003423,0.0
2025-10-22,47.77,48.3,48.89,47.34,6526.0,31436276.0,1.109482939083084,0.529999999999994,3.274186734262774,0.0
2025-10-23,48.32,48.77,48.8,47.05,4832.0,23189464.0,0.9730848861283725,0.47000000000000597,3.7194473963868226,0.0
2025-10-24,48.7,49.14,49.35,48.09,6662.0,32578640.0,0.7586631125692023,0.36999999999999744,2.6200873362445374,0.0
2025-10-27,50.0,49.42,50.0,48.71,7207.0,35446512.0,0.5698005698005826,0.28000000000000114,2.648326832272632,0.0
2025-10-28,49.38,49.58,50.5,49.02,6797.0,33910528.0,0.32375556454875554,0.1599999999999966,3.0191758465932206,0.0
2025-10-29,49.17,48.5,49.8,48.0,6628.0,32258192.0,-2.1782977006857607,-1.0799999999999983,3.7499999999999942,0.0
2025-10-30,48.54,47.86,48.71,47.6,5764.0,27759346.0,-1.3195876288659814,-0.6400000000000006,2.3319327731092425,0.0
2025-10-31,48.36,48.7,49.14,47.88,6767.0,32976844.0,1.7551190973673192,0.8400000000000034,2.631578947368417,0.0
2025-11-03,48.94,50.8,51.35,48.51,17007.0,86088880.0,4.312114989733051,2.0999999999999943,5.854462997320147,0.0
2025-11-04,50.73,49.72,50.8,49.08,8930.0,44370584.0,-2.1259842519685046,-1.0799999999999983,3.5044824775876102,0.0
2025-11-05,49.21,48.88,49.8,48.48,7076.0,34716036.0,-1.6894609814963713,-0.8399999999999963,2.7227722772277234,0.0
2025-11-06,49.63,50.54,50.76,48.76,10123.0,50695244.0,3.3960720130932875,1.6599999999999966,4.1017227235438884,0.0
2025-11-07,50.37,49.16,50.76,49.01,7382.0,36613156.0,-2.730510486743176,-1.3800000000000026,3.5706998571720057,0.0
2025-11-10,49.01,48.93,49.33,48.41,7728.0,37755652.0,-0.46786004882016785,-0.22999999999999687,1.9004337946705263,0.0
2025-11-11,48.81,47.84,48.97,47.21,7708.0,36951312.0,-2.227672184753726,-1.0899999999999963,3.728023723787329,0.0
2025-11-12,47.83,47.41,48.18,46.88,6569.0,31160438.0,-0.8988294314381418,-0.4300000000000068,2.77303754266211,0.0
2025-11-13,47.41,47.79,47.9,47.04,3874.0,18439416.0,0.8015186669479091,0.38000000000000256,1.8282312925170057,0.0
2025-11-14,47.88,47.9,48.4,47.33,4544.0,21833292.0,0.23017367650135512,0.10999999999999943,2.2607225860976135,0.0
2025-11-17,48.43,47.5,48.68,47.33,4252.0,20337072.0,-0.8350730688935215,-0.3999999999999986,2.8523135432072713,0.0
