日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-06,3.93,3.94,3.99,3.88,62440.0,24617344.0,1.025641025641022,0.040000000000000036,2.8350515463917607,0.0
2024-03-07,3.93,3.91,4.0,3.91,76623.0,30312904.0,-0.761421319796951,-0.029999999999999805,2.3017902813299194,0.0
2024-03-08,3.93,3.94,3.95,3.9,61838.0,24284102.0,0.7672634271099765,0.029999999999999805,1.282051282051289,0.0
2024-03-11,3.97,4.02,4.02,3.94,74729.0,29773380.0,2.030456852791862,0.07999999999999963,2.0304568527918687,0.0
2024-03-12,4.03,4.07,4.08,3.98,79865.0,32256388.0,1.2437810945273853,0.05000000000000071,2.5125628140703538,0.0
2024-03-13,4.06,4.11,4.11,4.03,84517.0,34383788.0,0.9828009828009909,0.040000000000000036,1.985111662531019,0.0
2024-03-14,4.08,4.06,4.11,4.02,73902.0,30088004.0,-1.2165450121654708,-0.05000000000000071,2.2388059701492726,0.0
2024-03-15,4.05,4.16,4.19,4.04,103706.0,42789860.0,2.4630541871921263,0.10000000000000053,3.7128712871287215,0.0
2024-03-18,4.14,4.17,4.18,4.11,88165.0,36590988.0,0.24038461538460343,0.009999999999999787,1.7031630170316152,0.0
2024-03-19,4.16,4.15,4.19,4.14,68003.0,28310242.0,-0.47961630695442237,-0.019999999999999574,1.2077294685990512,0.0
2024-03-20,4.14,4.19,4.2,4.13,60539.0,25240462.0,0.9638554216867545,0.040000000000000036,1.6949152542372952,0.0
2024-03-21,4.21,4.29,4.34,4.2,218483.0,93732064.0,2.386634844868718,0.09999999999999964,3.3333333333333255,0.0
2024-03-22,4.26,4.16,4.29,4.12,159761.0,66925564.0,-3.0303030303030276,-0.1299999999999999,4.126213592233007,0.0
2024-03-25,4.16,4.07,4.17,4.06,113902.0,46873992.0,-2.1634615384615308,-0.08999999999999986,2.709359605911338,0.0
2024-03-26,4.12,4.09,4.12,4.03,88595.0,36146960.0,0.49140049140048436,0.019999999999999574,2.233250620347391,0.0
2024-03-27,4.08,3.98,4.11,3.98,99349.0,40043700.0,-2.689486552567233,-0.10999999999999988,3.266331658291466,0.0
2024-03-28,3.97,4.05,4.09,3.96,75026.0,30351484.0,1.7587939698492372,0.06999999999999984,3.28282828282828,0.0
2024-03-29,4.09,4.1,4.1,4.04,86822.0,35405488.0,1.2345679012345734,0.04999999999999982,1.4851485148514756,0.0
2024-04-01,4.11,4.19,4.19,4.11,87482.0,36404624.0,2.1951219512195363,0.09000000000000075,1.9464720194647216,0.0
2024-04-02,4.2,4.21,4.23,4.17,75726.0,31808580.0,0.4773269689737347,0.019999999999999574,1.4388489208633213,0.0
2024-04-03,4.19,4.21,4.22,4.16,70580.0,29583120.0,0.0,0.0,1.4423076923076827,0.0
2024-04-08,4.21,4.13,4.21,4.12,68483.0,28503088.0,-1.9002375296912177,-0.08000000000000007,2.1844660194174725,0.0
2024-04-09,4.15,4.16,4.18,4.1,57064.0,23610524.0,0.7263922518159882,0.03000000000000025,1.9512195121951237,0.0
2024-04-10,4.12,4.06,4.17,4.0,105614.0,42976664.0,-2.4038461538461675,-0.10000000000000053,4.249999999999998,0.0
2024-04-11,4.0,4.07,4.13,3.99,84342.0,34464056.0,0.24630541871923928,0.010000000000000675,3.5087719298245528,0.0
2024-04-12,4.09,4.0,4.1,3.99,68189.0,27557568.0,-1.7199017199017286,-0.07000000000000028,2.7568922305764265,0.0
2024-04-15,3.98,3.78,4.01,3.7,150550.0,57686568.0,-5.500000000000005,-0.2200000000000002,8.378378378378368,0.0
2024-04-16,3.75,3.46,3.76,3.46,141000.0,50098568.0,-8.465608465608465,-0.31999999999999984,8.670520231213867,0.0
2024-04-17,3.5,3.73,3.73,3.5,132620.0,48508792.0,7.803468208092479,0.27,6.571428571428571,0.0
2024-04-18,3.74,3.66,3.74,3.66,79839.0,29507232.0,-1.8766756032171594,-0.06999999999999984,2.1857923497267775,0.0
2024-04-19,3.64,3.7,3.74,3.63,71970.0,26525958.0,1.0928961748633892,0.040000000000000036,3.030303030303039,0.0
2024-04-22,3.72,3.75,3.96,3.66,142841.0,53905632.0,1.3513513513513375,0.04999999999999982,8.196721311475406,0.0
2024-04-23,3.73,3.73,3.81,3.69,111585.0,41767524.0,-0.5333333333333301,-0.020000000000000018,3.2520325203252063,0.0
2024-04-24,3.7,3.75,3.77,3.7,86249.0,32244170.0,0.536193029490617,0.020000000000000018,1.8918918918918874,0.0
2024-04-25,3.73,3.77,3.8,3.72,69034.0,25997752.0,0.5333333333333412,0.020000000000000018,2.150537634408592,0.0
2024-04-26,3.76,3.81,3.82,3.69,93482.0,35215204.0,1.0610079575596787,0.040000000000000036,3.5230352303523005,0.0
2024-04-29,3.77,3.93,3.94,3.77,94205.0,36529936.0,3.149606299212593,0.1200000000000001,4.509283819628646,0.0
2024-04-30,3.93,3.9,3.95,3.89,76227.0,29860442.0,-0.7633587786259555,-0.03000000000000025,1.5424164524421609,0.0
2024-05-06,3.94,4.01,4.03,3.94,94096.0,37650332.0,2.8205128205128105,0.10999999999999988,2.2842639593908705,0.0
2024-05-07,4.03,3.97,4.06,3.95,75067.0,29895420.0,-0.9975062344139585,-0.03999999999999959,2.784810126582264,0.0
2024-05-08,3.97,3.97,4.03,3.95,89133.0,35559888.0,0.0,0.0,2.0253164556962044,0.0
2024-05-09,3.97,4.01,4.06,3.97,75978.0,30525568.0,1.0075566750629594,0.03999999999999959,2.267002518891673,0.0
2024-05-10,4.01,3.97,4.04,3.96,75766.0,30209532.0,-0.9975062344139585,-0.03999999999999959,2.020202020202022,0.0
2024-05-13,3.97,3.96,4.01,3.93,87053.0,34646956.0,-0.25188916876575096,-0.010000000000000231,2.035623409669202,0.0
2024-05-14,3.97,3.98,4.0,3.95,67507.0,26901736.0,0.5050505050504972,0.020000000000000018,1.265822784810122,0.0
2024-05-15,3.96,3.92,3.98,3.9,81122.0,31914720.0,-1.5075376884422176,-0.06000000000000005,2.051282051282053,0.0
2024-05-16,3.93,3.99,4.0,3.93,81987.0,32587160.0,1.7857142857143016,0.07000000000000028,1.7811704834605555,0.0
2024-05-17,3.99,3.95,3.99,3.9,72050.0,28309536.0,-1.0025062656641603,-0.040000000000000036,2.3076923076923155,0.0
2024-05-20,3.94,3.88,3.97,3.87,124416.0,48803640.0,-1.7721518987341867,-0.07000000000000028,2.583979328165377,0.0
2024-05-21,3.87,3.79,3.88,3.76,92808.0,35275644.0,-2.319587628865971,-0.08999999999999986,3.1914893617021307,0.0
2024-05-22,3.79,3.81,3.84,3.78,75231.0,28608784.0,0.5277044854881341,0.020000000000000018,1.587301587301589,0.0
2024-05-23,3.81,3.7,3.81,3.69,82884.0,30922622.0,-2.887139107611547,-0.10999999999999988,3.2520325203252063,0.0
2024-05-24,3.71,3.71,3.78,3.7,81219.0,30326628.0,0.2702702702702675,0.009999999999999787,2.162162162162152,0.0
2024-05-27,3.69,3.73,3.74,3.66,78852.0,29227748.0,0.5390835579514919,0.020000000000000018,2.1857923497267775,0.0
2024-05-28,3.73,3.69,3.76,3.67,83502.0,31060218.0,-1.072386058981234,-0.040000000000000036,2.452316076294274,0.0
2024-05-29,3.68,3.66,3.73,3.63,63903.0,23492120.0,-0.8130081300812941,-0.029999999999999805,2.754820936639121,0.0
2024-05-30,3.65,3.64,3.7,3.62,63542.0,23198092.0,-0.5464480874316946,-0.020000000000000018,2.2099447513812174,0.0
2024-05-31,3.64,3.65,3.66,3.62,55523.0,20228040.0,0.27472527472527375,0.009999999999999787,1.1049723756906087,0.0
2024-06-03,3.65,3.52,3.67,3.5,109811.0,39006284.0,-3.561643835616435,-0.1299999999999999,4.857142857142855,0.0
2024-06-04,3.52,3.45,3.52,3.39,111756.0,38456828.0,-1.9886363636363535,-0.06999999999999984,3.834808259587017,0.0
2024-06-05,3.44,3.33,3.45,3.33,90962.0,30720488.0,-3.4782608695652195,-0.1200000000000001,3.603603603603607,0.0
2024-06-06,3.34,3.19,3.36,3.15,131127.0,42288736.0,-4.20420420420421,-0.14000000000000012,6.666666666666665,0.0
2024-06-07,3.23,3.36,3.37,3.23,117390.0,38821908.0,5.3291536050156685,0.16999999999999993,4.334365325077403,0.0
2024-06-11,3.35,3.31,3.35,3.22,103709.0,34003296.0,-1.4880952380952328,-0.04999999999999982,4.037267080745338,0.0
2024-06-12,3.31,3.38,3.39,3.29,89726.0,30108898.0,2.114803625377637,0.06999999999999984,3.0395136778115526,0.0
2024-06-13,3.39,3.46,3.58,3.38,216050.0,74750960.0,2.366863905325456,0.08000000000000007,5.917159763313615,0.0
2024-06-14,3.42,3.45,3.57,3.4,206060.0,71806176.0,-0.28901734104045396,-0.009999999999999787,4.999999999999998,0.0
2024-06-17,3.42,3.34,3.42,3.33,149255.0,50223396.0,-3.1884057971014568,-0.11000000000000032,2.702702702702698,0.0
2024-06-18,3.34,3.36,3.38,3.33,111895.0,37590680.0,0.5988023952095745,0.020000000000000018,1.501501501501496,0.0
2024-06-19,3.37,3.36,3.39,3.34,94105.0,31648406.0,0.0,0.0,1.4970059880239601,0.0
2024-06-20,3.37,3.33,3.42,3.32,105433.0,35498024.0,-0.8928571428571397,-0.029999999999999805,3.012048192771087,0.0
2024-06-21,3.31,3.41,3.46,3.26,175454.0,59711340.0,2.402402402402415,0.08000000000000007,6.13496932515338,0.0
2024-06-24,3.4,3.22,3.43,3.19,174433.0,57095832.0,-5.571847507331373,-0.18999999999999995,7.523510971786841,0.0
2024-06-25,3.19,3.2,3.25,3.16,108400.0,34707572.0,-0.6211180124223614,-0.020000000000000018,2.84810126582278,0.0
2024-06-26,3.2,3.28,3.28,3.16,94906.0,30651050.0,2.499999999999991,0.07999999999999963,3.797468354430369,0.0
2024-06-27,3.26,3.37,3.39,3.22,182442.0,60292060.0,2.743902439024404,0.0900000000000003,5.279503105590059,0.0
2024-06-28,3.34,3.3,3.41,3.27,217080.0,72333432.0,-2.077151335311578,-0.07000000000000028,4.281345565749239,0.0
2024-07-01,3.28,3.46,3.51,3.27,284307.0,97166392.0,4.8484848484848575,0.16000000000000014,7.339449541284397,0.0
2024-07-02,3.45,3.52,3.68,3.41,343926.0,122353688.0,1.7341040462427681,0.06000000000000005,7.9178885630498534,0.0
2024-07-03,3.51,3.43,3.58,3.41,219914.0,76528000.0,-2.5568181818181768,-0.08999999999999986,4.985337243401757,0.0
2024-07-04,3.39,3.3,3.42,3.29,155322.0,51863576.0,-3.790087463556857,-0.13000000000000034,3.9513677811550116,0.0
2024-07-05,3.27,3.33,3.35,3.24,81661.0,27015820.0,0.909090909090926,0.03000000000000025,3.3950617283950573,0.0
2024-07-08,3.32,3.28,3.43,3.26,133754.0,44569248.0,-1.501501501501512,-0.050000000000000266,5.21472392638038,0.0
2024-07-09,3.26,3.29,3.32,3.17,147923.0,47837760.0,0.3048780487804992,0.010000000000000231,4.731861198738168,0.0
2024-07-10,3.26,3.21,3.26,3.2,90706.0,29326320.0,-2.4316109422492405,-0.08000000000000007,1.8749999999999878,0.0
2024-07-11,3.26,3.31,3.32,3.25,108735.0,35761972.0,3.1152647975077885,0.10000000000000009,2.153846153846149,0.0
2024-07-12,3.31,3.4,3.5,3.3,201675.0,68630744.0,2.7190332326283873,0.08999999999999986,6.060606060606066,0.0
2024-07-15,3.38,3.33,3.39,3.3,114377.0,37999952.0,-2.0588235294117574,-0.06999999999999984,2.7272727272727364,0.0
2024-07-16,3.28,3.29,3.32,3.27,68608.0,22597052.0,-1.2012012012012074,-0.040000000000000036,1.5290519877675788,0.0
2024-07-17,3.28,3.27,3.3,3.24,73196.0,23907936.0,-0.6079027355623157,-0.020000000000000018,1.8518518518518396,0.0
2024-07-18,3.25,3.3,3.31,3.2,89226.0,28978948.0,0.917431192660545,0.029999999999999805,3.437499999999996,0.0
2024-07-19,3.27,3.29,3.3,3.25,63122.0,20687546.0,-0.3030303030302939,-0.009999999999999787,1.538461538461533,0.0
2024-07-22,3.28,3.26,3.31,3.24,61720.0,20112738.0,-0.911854103343468,-0.03000000000000025,2.1604938271604888,0.0
2024-07-23,3.66,3.47,3.83,3.43,563028.0,202377744.0,6.44171779141105,0.2100000000000004,11.661807580174925,0.0
2024-07-24,3.36,3.52,3.6,3.33,436298.0,151057904.0,1.4409221902017322,0.04999999999999982,8.108108108108109,0.0
2024-07-25,3.43,3.41,3.46,3.35,244758.0,83337256.0,-3.125,-0.10999999999999988,3.2835820895522354,0.0
2024-07-26,3.43,3.43,3.47,3.41,205523.0,70513664.0,0.5865102639296182,0.020000000000000018,1.7595307917888579,0.0
2024-07-29,3.46,3.43,3.52,3.42,195411.0,67651104.0,0.0,0.0,2.9239766081871372,0.0
2024-07-30,3.41,3.39,3.43,3.38,150946.0,51289460.0,-1.1661807580174988,-0.040000000000000036,1.4792899408284104,0.0
2024-07-31,3.37,3.45,3.47,3.35,180307.0,61669872.0,1.7699115044247815,0.06000000000000005,3.5820895522388088,0.0
2024-08-01,3.44,3.45,3.49,3.43,132777.0,45887048.0,0.0,0.0,1.7492711370262406,0.0
2024-08-02,3.42,3.4,3.47,3.4,114926.0,39414048.0,-1.449275362318847,-0.050000000000000266,2.058823529411773,0.0
2024-08-05,3.36,3.28,3.43,3.28,155300.0,52125132.0,-3.529411764705881,-0.1200000000000001,4.573170731707328,0.0
2024-08-06,3.37,3.35,3.4,3.31,114295.0,38227128.0,2.1341463414634276,0.07000000000000028,2.7190332326283944,0.0
2024-08-07,3.33,3.33,3.37,3.33,94147.0,31511588.0,-0.5970149253731294,-0.020000000000000018,1.2012012012012023,0.0
2024-08-08,3.32,3.38,3.4,3.31,112000.0,37621624.0,1.501501501501501,0.04999999999999982,2.7190332326283944,0.0
2024-08-09,3.38,3.35,3.41,3.34,87746.0,29611484.0,-0.8875739644970349,-0.029999999999999805,2.0958083832335417,0.0
2024-08-12,3.36,3.37,3.39,3.35,82685.0,27859532.0,0.5970149253731405,0.020000000000000018,1.1940298507462697,0.0
2024-08-13,3.36,3.41,3.41,3.3,133894.0,45157628.0,1.1869436201780381,0.040000000000000036,3.333333333333343,0.0
2024-08-14,3.41,3.41,3.47,3.4,120893.0,41432304.0,0.0,0.0,2.058823529411773,0.0
2024-08-15,3.39,3.45,3.45,3.37,124143.0,42475164.0,1.1730205278592365,0.040000000000000036,2.373887240356085,0.0
2024-08-16,3.44,3.38,3.44,3.38,98111.0,33440902.0,-2.0289855072463836,-0.07000000000000028,1.7751479289940846,0.0
2024-08-19,3.38,3.41,3.43,3.36,85145.0,28930718.0,0.887573964497057,0.03000000000000025,2.083333333333342,0.0
2024-08-20,3.42,3.33,3.42,3.31,99260.0,33239380.0,-2.346041055718473,-0.08000000000000007,3.32326283987915,0.0
2024-08-21,3.32,3.34,3.34,3.3,68821.0,22854184.0,0.30030030030030463,0.009999999999999787,1.2121212121212133,0.0
2024-08-22,3.26,3.1,3.27,3.1,206145.0,64986516.0,-7.18562874251496,-0.23999999999999977,5.483870967741932,0.0
2024-08-23,3.12,3.12,3.12,3.03,98049.0,30118448.0,0.6451612903225712,0.020000000000000018,2.9702970297029805,0.0
2024-08-26,3.17,3.19,3.23,3.14,110162.0,35074296.0,2.2435897435897356,0.06999999999999984,2.866242038216556,0.0
2024-08-27,3.16,3.16,3.2,3.14,66283.0,20972188.0,-0.940438871473348,-0.029999999999999805,1.9108280254777086,0.0
2024-08-28,3.15,3.16,3.19,3.12,64138.0,20308776.0,0.0,0.0,2.2435897435897383,0.0
2024-08-29,3.17,3.18,3.2,3.13,63225.0,20034358.0,0.6329113924050667,0.020000000000000018,2.2364217252396257,0.0
2024-08-30,3.19,3.25,3.28,3.17,107570.0,34769048.0,2.2012578616352085,0.06999999999999984,3.4700315457413216,0.0
2024-09-02,3.25,3.23,3.28,3.21,78455.0,25538054.0,-0.6153846153846176,-0.020000000000000018,2.1806853582554466,0.0
2024-09-03,3.21,3.28,3.28,3.21,63523.0,20601020.0,1.5479876160990669,0.04999999999999982,2.1806853582554466,0.0
2024-09-04,3.26,3.23,3.28,3.22,55308.0,17996022.0,-1.5243902439024293,-0.04999999999999982,1.8633540372670687,0.0
2024-09-05,3.24,3.29,3.31,3.24,77228.0,25264724.0,1.8575851393188847,0.06000000000000005,2.1604938271604888,0.0
2024-09-06,3.29,3.22,3.3,3.22,53573.0,17427656.0,-2.127659574468077,-0.06999999999999984,2.4844720496894293,0.0
2024-09-09,3.21,3.27,3.29,3.17,64177.0,20832048.0,1.552795031055898,0.04999999999999982,3.78548895899054,0.0
2024-09-10,3.29,3.29,3.3,3.23,47074.0,15376885.0,0.6116207951070374,0.020000000000000018,2.167182662538695,0.0
2024-09-11,3.28,3.22,3.28,3.19,77537.0,25014960.0,-2.127659574468077,-0.06999999999999984,2.8213166144200583,0.0
2024-09-12,3.22,3.24,3.27,3.2,56891.0,18450766.0,0.6211180124223503,0.020000000000000018,2.187499999999995,0.0
2024-09-13,3.31,3.21,3.38,3.18,172898.0,56319680.0,-0.92592592592593,-0.03000000000000025,6.28930817610062,0.0
2024-09-18,2.92,3.01,3.12,2.92,161888.0,48845584.0,-6.230529595015577,-0.20000000000000018,6.849315068493158,0.0
2024-09-19,3.02,3.11,3.14,3.01,139822.0,43330104.0,3.322259136212624,0.10000000000000009,4.318936877076424,0.0
2024-09-20,3.13,3.09,3.13,3.07,82400.0,25507222.0,-0.6430868167202619,-0.020000000000000018,1.9543973941368098,0.0
2024-09-23,3.09,3.09,3.11,3.06,63715.0,19650110.0,0.0,0.0,1.6339869281045694,0.0
2024-09-24,3.1,3.21,3.21,3.09,107841.0,34025200.0,3.8834951456310662,0.1200000000000001,3.8834951456310716,0.0
2024-09-25,3.23,3.26,3.32,3.22,118646.0,38840608.0,1.5576323987538832,0.04999999999999982,3.1055900621117902,0.0
2024-09-26,3.24,3.34,3.34,3.24,125907.0,41417656.0,2.4539877300613577,0.08000000000000007,3.0864197530864086,0.0
2024-09-27,3.37,3.48,3.52,3.35,234822.0,80448368.0,4.191616766467066,0.14000000000000012,5.07462686567164,0.0
2024-09-30,3.57,3.92,3.97,3.52,513595.0,193008464.0,12.643678160919535,0.43999999999999995,12.784090909090914,0.0
2024-10-08,4.58,4.29,4.58,3.92,676224.0,285950336.0,9.438775510204088,0.3700000000000001,16.836734693877556,0.0
2024-10-09,4.15,3.84,4.15,3.81,416462.0,165503632.0,-10.48951048951049,-0.4500000000000002,8.923884514435704,0.0
2024-10-10,3.95,3.91,4.02,3.83,253931.0,99899056.0,1.822916666666674,0.07000000000000028,4.960835509138368,0.0
2024-10-11,3.91,3.75,3.91,3.69,204876.0,77646944.0,-4.092071611253201,-0.16000000000000014,5.962059620596212,0.0
2024-10-14,3.82,3.94,3.94,3.77,219613.0,85013344.0,5.066666666666664,0.18999999999999995,4.509283819628646,0.0
2024-10-15,3.9,3.88,3.99,3.85,210560.0,82585640.0,-1.5228426395939132,-0.06000000000000005,3.63636363636364,0.0
2024-10-16,4.0,4.16,4.38,4.0,721502.0,301124000.0,7.216494845360821,0.28000000000000025,9.499999999999996,0.0
2024-10-17,4.06,3.96,4.1,3.93,482343.0,192897216.0,-4.807692307692313,-0.20000000000000018,4.325699745547061,0.0
2024-10-18,3.9,4.0,4.08,3.83,372250.0,146322592.0,1.0101010101010166,0.040000000000000036,6.5274151436031325,0.0
2024-10-21,4.0,4.0,4.03,3.92,257413.0,102532312.0,0.0,0.0,2.8061224489796,0.0
2024-10-22,3.98,4.05,4.08,3.96,232146.0,93504464.0,1.2499999999999956,0.04999999999999982,3.030303030303033,0.0
2024-10-23,4.07,4.04,4.12,4.01,202877.0,82173936.0,-0.24691358024691024,-0.009999999999999787,2.743142144638412,0.0
2024-10-24,4.0,4.03,4.05,3.98,152400.0,61124816.0,-0.24752475247524774,-0.009999999999999787,1.758793969849242,0.0
2024-10-25,4.03,4.04,4.06,4.02,224206.0,90593680.0,0.2481389578163684,0.009999999999999787,0.9950248756218916,0.0
2024-10-28,4.2,4.31,4.33,4.18,538285.0,230407424.0,6.683168316831667,0.2699999999999996,3.5885167464114924,0.0
2024-10-29,4.32,4.17,4.37,4.15,331438.0,140422880.0,-3.24825986078886,-0.13999999999999968,5.301204819277102,0.0
2024-10-30,4.14,4.21,4.23,4.14,220860.0,92538712.0,0.9592326139088669,0.040000000000000036,2.1739130434782794,0.0
2024-10-31,4.22,4.23,4.27,4.18,249804.0,105706032.0,0.47505938242280443,0.020000000000000462,2.1531100478468868,0.0
2024-11-01,4.21,4.04,4.23,4.02,238714.0,98034176.0,-4.491725768321519,-0.1900000000000004,5.223880597014947,0.0
2024-11-04,4.06,4.09,4.1,4.0,149230.0,60610416.0,1.2376237623762387,0.04999999999999982,2.499999999999991,0.0
2024-11-05,4.08,4.22,4.22,4.08,207756.0,86361048.0,3.17848410757946,0.1299999999999999,3.4313725490195996,0.0
2024-11-06,4.19,4.26,4.3,4.15,276157.0,117077520.0,0.9478672985782088,0.040000000000000036,3.614457831325288,0.0
2024-11-07,4.27,4.54,4.71,4.24,646696.0,291377152.0,6.572769953051649,0.28000000000000025,11.084905660377352,0.0
2024-11-08,4.57,4.46,4.62,4.42,385690.0,172926592.0,-1.7621145374449365,-0.08000000000000007,4.524886877828059,0.0
2024-11-11,4.48,4.51,4.58,4.36,321203.0,143383888.0,1.1210762331838486,0.04999999999999982,5.045871559633022,0.0
2024-11-12,4.53,4.46,4.65,4.4,304717.0,138059808.0,-1.1086474501108556,-0.04999999999999982,5.681818181818182,0.0
2024-11-13,4.65,4.46,4.7,4.36,396538.0,178669680.0,0.0,0.0,7.798165137614675,0.0
2024-11-14,4.37,4.25,4.45,4.24,286055.0,123733656.0,-4.7085201793722,-0.20999999999999996,4.952830188679244,0.0
2024-11-15,4.22,4.15,4.3,4.14,175263.0,74176904.0,-2.35294117647058,-0.09999999999999964,3.864734299516912,0.0
2024-11-18,4.17,4.12,4.26,4.07,202148.0,84408800.0,-0.7228915662650715,-0.03000000000000025,4.668304668304655,0.0
2024-11-19,4.16,4.21,4.22,4.09,136128.0,56465268.0,2.1844660194174637,0.08999999999999986,3.178484107579459,0.0
2024-11-20,4.22,4.39,4.5,4.17,321299.0,140419152.0,4.275534441805218,0.17999999999999972,7.913669064748204,0.0
2024-11-21,4.36,4.4,4.5,4.33,210910.0,92601392.0,0.2277904328018332,0.010000000000000675,3.926096997690529,0.0
2024-11-22,4.39,4.2,4.39,4.18,176232.0,75782184.0,-4.545454545454552,-0.20000000000000018,5.0239234449760755,0.0
2024-11-25,4.22,4.31,4.32,4.13,138577.0,58480552.0,2.6190476190476097,0.10999999999999943,4.6004842615012205,0.0
2024-11-26,4.3,4.26,4.41,4.23,173846.0,75048376.0,-1.1600928074245953,-0.04999999999999982,4.255319148936163,0.0
2024-11-27,4.23,4.24,4.24,4.08,178920.0,74294152.0,-0.46948356807510194,-0.019999999999999574,3.921568627450984,0.0
2024-11-28,4.22,4.34,4.38,4.22,217375.0,93867640.0,2.3584905660377187,0.09999999999999964,3.7914691943128,0.0
2024-11-29,4.32,4.33,4.37,4.25,160207.0,69288280.0,-0.23041474654377225,-0.009999999999999787,2.8235294117647083,0.0
2024-12-02,4.34,4.49,4.52,4.34,291993.0,130058928.0,3.6951501154734334,0.16000000000000014,4.1474654377880125,0.0
2024-12-03,4.48,4.48,4.57,4.43,217117.0,97273544.0,-0.22271714922048602,-0.009999999999999787,3.160270880361187,0.0
2024-12-04,4.46,4.43,4.54,4.39,228461.0,102060672.0,-1.1160714285714413,-0.05000000000000071,3.4168564920273434,0.0
2024-12-05,4.39,4.46,4.48,4.37,144433.0,64102772.0,0.6772009029345494,0.03000000000000025,2.517162471395888,0.0
2024-12-06,4.47,4.55,4.57,4.46,241024.0,109037256.0,2.0179372197309364,0.08999999999999986,2.4663677130044914,0.0
2024-12-09,4.55,4.49,4.58,4.41,229205.0,102904360.0,-1.318681318681314,-0.05999999999999961,3.8548752834467104,0.0
2024-12-10,4.6,4.51,4.64,4.48,248269.0,112567352.0,0.44543429844097204,0.019999999999999574,3.5714285714285547,0.0
2024-12-11,4.49,4.76,4.82,4.45,570791.0,267643936.0,5.543237250554323,0.25,8.314606741573035,0.0
2024-12-12,4.72,4.66,4.74,4.6,358151.0,166519664.0,-2.1008403361344463,-0.09999999999999964,3.043478260869578,0.0
2024-12-13,4.63,4.51,4.66,4.5,281008.0,128140208.0,-3.2188841201716833,-0.15000000000000036,3.555555555555559,0.0
2024-12-16,4.54,4.51,4.58,4.47,203248.0,91947712.0,0.0,0.0,2.4608501118568307,0.0
2024-12-17,4.5,4.3,4.51,4.28,235310.0,102678456.0,-4.6563192904656265,-0.20999999999999996,5.373831775700923,0.0
2024-12-18,4.31,4.28,4.33,4.23,144395.0,61957088.0,-0.46511627906975495,-0.019999999999999574,2.3640661938534193,0.0
2024-12-19,4.3,4.37,4.39,4.23,211333.0,91566064.0,2.102803738317749,0.08999999999999986,3.7825059101654666,0.0
2024-12-20,4.34,4.3,4.38,4.29,162051.0,70042256.0,-1.6018306636155666,-0.07000000000000028,2.0979020979020944,0.0
2024-12-23,4.34,4.08,4.34,4.07,211142.0,87937344.0,-5.116279069767438,-0.21999999999999975,6.633906633906624,0.0
2024-12-24,4.1,4.38,4.45,4.09,346733.0,148175136.0,7.352941176470584,0.2999999999999998,8.801955990220058,0.0
2024-12-25,4.32,4.14,4.32,4.09,280091.0,116523496.0,-5.47945205479452,-0.2400000000000002,5.623471882640597,0.0
2024-12-26,4.16,4.17,4.27,4.15,164139.0,68954496.0,0.7246376811594235,0.03000000000000025,2.891566265060222,0.0
2024-12-27,4.17,4.29,4.35,4.14,203763.0,87125272.0,2.877697841726623,0.1200000000000001,5.0724637681159415,0.0
2024-12-30,4.26,4.17,4.28,4.15,155818.0,65098452.0,-2.7972027972028024,-0.1200000000000001,3.1325301204819254,0.0
2024-12-31,4.19,4.07,4.22,4.05,130031.0,53606620.0,-2.3980815347721784,-0.09999999999999964,4.19753086419753,0.0
2025-01-02,4.08,4.02,4.16,3.98,137766.0,56203624.0,-1.2285012285012442,-0.05000000000000071,4.522613065326637,0.0
2025-01-03,4.05,3.81,4.06,3.81,157987.0,61837528.0,-5.223880597014919,-0.20999999999999952,6.561679790026235,0.0
2025-01-06,3.81,3.83,3.87,3.68,117622.0,44634188.0,0.5249343832020914,0.020000000000000018,5.163043478260868,0.0
2025-01-07,3.83,3.94,3.94,3.82,111058.0,43032704.0,2.872062663185382,0.10999999999999988,3.141361256544505,0.0
2025-01-08,3.91,3.89,3.96,3.78,111646.0,43164924.0,-1.269035532994922,-0.04999999999999982,4.761904761904766,0.0
2025-01-09,3.87,3.9,3.95,3.85,81139.0,31775928.0,0.25706940874035134,0.009999999999999787,2.5974025974025996,0.0
2025-01-10,3.9,3.75,3.92,3.75,92485.0,35362456.0,-3.8461538461538436,-0.1499999999999999,4.533333333333331,0.0
2025-01-13,3.7,3.79,3.81,3.65,88521.0,33135038.0,1.0666666666666602,0.040000000000000036,4.383561643835621,0.0
2025-01-14,3.81,4.06,4.18,3.8,203484.0,81228936.0,7.124010554089688,0.2699999999999996,9.999999999999998,0.0
2025-01-15,4.05,4.04,4.1,3.96,122935.0,49482388.0,-0.49261083743841194,-0.019999999999999574,3.5353535353535275,0.0
2025-01-16,4.05,4.05,4.1,3.99,110690.0,44923432.0,0.24752475247524774,0.009999999999999787,2.7568922305764265,0.0
2025-01-17,4.03,4.02,4.05,3.99,71300.0,28685736.0,-0.7407407407407418,-0.03000000000000025,1.5037593984962307,0.0
2025-01-20,4.08,4.07,4.09,3.99,84385.0,34190588.0,1.2437810945273853,0.05000000000000071,2.506265664160392,0.0
2025-01-21,4.11,4.04,4.11,4.01,77004.0,31194276.0,-0.7371007371007376,-0.03000000000000025,2.493765586034926,0.0
