日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,8.68,8.39,8.69,8.28,54828.0,46500348.0,-3.8946162657502836,-0.33999999999999986,4.95169082125604,0.0
2024-03-06,8.39,8.7,8.77,8.37,58532.0,50476972.0,3.694874851013097,0.3099999999999987,4.77897252090801,0.0
2024-03-07,8.77,8.84,9.3,8.77,100728.0,90895832.0,1.6091954022988464,0.14000000000000057,6.043329532497163,0.0
2024-03-08,8.87,8.87,8.93,8.58,61434.0,53886080.0,0.33936651583710287,0.02999999999999936,4.079254079254075,0.0
2024-03-11,8.87,8.93,8.99,8.77,54811.0,48575544.0,0.6764374295377795,0.0600000000000005,2.5085518814139185,0.0
2024-03-12,8.93,9.19,9.21,8.88,68127.0,61656960.0,2.911534154535267,0.2599999999999998,3.7162162162162162,0.0
2024-03-13,9.21,9.18,9.24,9.02,52516.0,47872200.0,-0.10881392818280489,-0.009999999999999787,2.43902439024391,0.0
2024-03-14,9.18,9.01,9.3,8.85,51986.0,47088788.0,-1.851851851851849,-0.16999999999999993,5.084745762711877,0.0
2024-03-15,8.92,9.25,9.25,8.9,57089.0,52105200.0,2.663706992230863,0.2400000000000002,3.932584269662917,0.0
2024-03-18,9.22,9.58,9.64,9.22,72522.0,68707600.0,3.5675675675675755,0.33000000000000007,4.555314533622559,0.0
2024-03-19,9.52,9.61,9.67,9.47,53860.0,51566792.0,0.31315240083507057,0.02999999999999936,2.111932418162611,0.0
2024-03-20,9.62,9.68,9.68,9.5,47665.0,45792108.0,0.7284079084287187,0.07000000000000028,1.8947368421052602,0.0
2024-03-21,9.7,9.9,9.95,9.48,76366.0,74489912.0,2.2727272727272707,0.22000000000000064,4.957805907172983,0.0
2024-03-22,10.14,9.56,10.2,9.43,121006.0,117910928.0,-3.4343434343434343,-0.33999999999999986,8.165429480381755,0.0
2024-03-25,9.47,9.18,9.57,9.16,70600.0,66025880.0,-3.974895397489553,-0.3800000000000008,4.475982532751093,0.0
2024-03-26,9.19,9.21,9.3,9.0,49232.0,45189800.0,0.3267973856209361,0.030000000000001137,3.333333333333341,0.0
2024-03-27,9.21,8.92,9.5,8.9,66459.0,61278880.0,-3.148751357220425,-0.2900000000000009,6.741573033707861,0.0
2024-03-28,8.92,9.08,9.31,8.83,55078.0,50137772.0,1.7937219730941756,0.16000000000000014,5.43601359003398,0.0
2024-03-29,9.14,9.28,9.32,9.05,41599.0,38249124.0,2.2026431718061623,0.1999999999999993,2.983425414364636,0.0
2024-04-01,9.28,9.54,9.55,9.27,43988.0,41572684.0,2.8017241379310276,0.2599999999999998,3.020496224379732,0.0
2024-04-02,9.53,9.59,9.7,9.48,40796.0,39147788.0,0.524109014675056,0.05000000000000071,2.32067510548522,0.0
2024-04-03,9.61,9.26,9.61,9.19,42655.0,39628232.0,-3.441084462982269,-0.33000000000000007,4.57018498367791,0.0
2024-04-08,9.28,8.7,9.29,8.7,50512.0,45111752.0,-6.0475161987041055,-0.5600000000000005,6.781609195402298,0.0
2024-04-09,8.77,8.96,9.02,8.73,40690.0,36172208.0,2.9885057471264576,0.26000000000000156,3.321878579610529,0.0
2024-04-10,9.01,8.71,9.02,8.59,35351.0,30796212.0,-2.79017857142857,-0.25,5.005820721769496,0.0
2024-04-11,8.64,8.68,8.89,8.55,30243.0,26412296.0,-0.3444316877152853,-0.030000000000001137,3.9766081871345014,0.0
2024-04-12,8.7,8.75,9.15,8.7,48647.0,43163800.0,0.8064516129032251,0.07000000000000028,5.172413793103461,0.0
2024-04-15,8.78,7.95,8.87,7.8,68745.0,56117796.0,-9.142857142857142,-0.7999999999999998,13.71794871794871,0.0
2024-04-16,8.03,6.97,8.09,6.97,84426.0,61229640.0,-12.32704402515724,-0.9800000000000004,16.068866571018653,0.0
2024-04-17,7.08,8.11,8.13,7.08,72466.0,56369344.0,16.355810616929702,1.1399999999999997,14.830508474576282,0.0
2024-04-18,8.09,7.75,8.09,7.68,59953.0,46848132.0,-4.438964241676935,-0.35999999999999943,5.338541666666669,0.0
2024-04-19,7.7,7.76,7.84,7.56,36382.0,28092946.0,0.1290322580645098,0.009999999999999787,3.703703703703707,0.0
2024-04-22,7.72,7.73,7.84,7.46,35078.0,27015970.0,-0.3865979381443174,-0.02999999999999936,5.093833780160857,0.0
2024-04-23,7.84,8.02,8.09,7.76,42961.0,34144748.0,3.751617076325986,0.28999999999999915,4.25257731958763,0.0
2024-04-24,8.14,8.25,8.35,8.01,36363.0,29784284.0,2.8678304239401653,0.23000000000000043,4.244694132334581,0.0
2024-04-25,8.22,8.33,8.43,8.18,30443.0,25384898.0,0.9696969696969759,0.08000000000000007,3.0562347188264063,0.0
2024-04-26,8.28,8.37,8.43,8.12,37028.0,30861032.0,0.48019207683072107,0.03999999999999915,3.8177339901477896,0.0
2024-04-29,8.37,8.76,8.8,8.36,43105.0,37562884.0,4.659498207885315,0.39000000000000057,5.263157894736858,0.0
2024-04-30,8.77,8.62,8.85,8.46,42149.0,36371256.0,-1.5981735159817378,-0.14000000000000057,4.6099290780141695,0.0
2024-05-06,8.72,8.9,8.9,8.66,39516.0,34677464.0,3.2482598607888713,0.28000000000000114,2.7713625866050835,0.0
2024-05-07,8.85,9.05,9.06,8.85,38235.0,34280936.0,1.6853932584269593,0.15000000000000036,2.372881355932213,0.0
2024-05-08,9.07,8.89,9.09,8.87,32384.0,29080784.0,-1.76795580110497,-0.16000000000000014,2.4802705749718226,0.0
2024-05-09,8.98,8.98,9.1,8.91,25659.0,23171808.0,1.012373453318327,0.08999999999999986,2.1324354657687934,0.0
2024-05-10,8.91,8.97,9.04,8.71,35651.0,31600578.0,-0.11135857461024301,-0.009999999999999787,3.7887485648679475,0.0
2024-05-13,8.89,8.6,8.89,8.45,50416.0,43607952.0,-4.124860646599792,-0.370000000000001,5.207100591715992,0.0
2024-05-14,8.6,8.66,8.78,8.6,34344.0,29850740.0,0.6976744186046657,0.0600000000000005,2.0930232558139505,0.0
2024-05-15,8.58,8.68,8.87,8.57,29895.0,26171924.0,0.2309468822170757,0.019999999999999574,3.500583430571749,0.0
2024-05-16,8.53,8.85,9.02,8.53,32798.0,29096362.0,1.9585253456221086,0.16999999999999993,5.744431418522863,0.0
2024-05-17,8.84,8.97,8.97,8.77,29987.0,26638548.0,1.3559322033898313,0.120000000000001,2.280501710376295,0.0
2024-05-20,9.0,9.04,9.1,8.92,28275.0,25498810.0,0.7803790412485911,0.06999999999999851,2.0179372197309386,0.0
2024-05-21,8.98,8.84,9.03,8.8,25394.0,22516920.0,-2.212389380530966,-0.1999999999999993,2.613636363636348,0.0
2024-05-22,8.89,8.92,8.95,8.76,20681.0,18322936.0,0.9049773755656076,0.08000000000000007,2.168949771689492,0.0
2024-05-23,8.92,8.73,8.92,8.68,22058.0,19331204.0,-2.130044843049317,-0.1899999999999995,2.7649769585253483,0.0
2024-05-24,8.69,8.6,8.78,8.6,20519.0,17763856.0,-1.4891179839633506,-0.13000000000000078,2.0930232558139505,0.0
2024-05-27,8.62,8.69,8.69,8.42,26806.0,22993716.0,1.0465116279069653,0.08999999999999986,3.206650831353914,0.0
2024-05-28,8.67,8.62,8.77,8.57,16441.0,14225513.0,-0.8055235903337232,-0.07000000000000028,2.333722287047833,0.0
2024-05-29,8.63,8.52,8.71,8.5,26173.0,22538232.0,-1.1600928074245953,-0.09999999999999964,2.4705882352941275,0.0
2024-05-30,8.51,8.57,8.64,8.43,18410.0,15752641.0,0.5868544600938996,0.05000000000000071,2.4911032028469853,0.0
2024-05-31,8.56,9.88,10.28,8.55,206074.0,196626048.0,15.28588098016337,1.3100000000000005,20.233918128654953,0.0
2024-06-03,9.4,9.72,9.99,9.32,204870.0,195146592.0,-1.619433198380571,-0.16000000000000014,7.188841201716738,0.0
2024-06-04,9.52,9.21,9.55,8.97,146506.0,134871136.0,-5.246913580246915,-0.5099999999999998,6.465997770345597,0.0
2024-06-05,9.15,8.52,9.42,8.45,131099.0,116546808.0,-7.491856677524444,-0.6900000000000013,11.47928994082841,0.0
2024-06-06,8.28,7.74,8.28,7.55,128175.0,100611776.0,-9.154929577464777,-0.7799999999999994,9.668874172185426,0.0
2024-06-07,7.89,7.99,8.29,7.73,87605.0,70142640.0,3.2299741602067167,0.25,7.244501940491574,0.0
2024-06-11,7.9,8.09,8.09,7.6,59496.0,46847024.0,1.251564455569465,0.09999999999999964,6.447368421052635,0.0
2024-06-12,8.0,8.26,8.44,7.98,57266.0,47486300.0,2.1013597033374465,0.16999999999999993,5.76441102756891,0.0
2024-06-13,8.25,8.3,8.4,8.08,48386.0,39880796.0,0.4842615012106588,0.040000000000000924,3.960396039603964,0.0
2024-06-14,8.29,8.17,8.29,8.04,39883.0,32593022.0,-1.5662650602409678,-0.13000000000000078,3.1094527363184086,0.0
2024-06-17,8.12,8.04,8.2,8.0,34351.0,27665226.0,-1.5911872705018482,-0.13000000000000078,2.499999999999991,0.0
2024-06-18,8.05,8.49,8.51,8.01,61042.0,50953384.0,5.597014925373145,0.45000000000000107,6.242197253433209,0.0
2024-06-19,8.6,8.4,8.6,8.35,39658.0,33495928.0,-1.0600706713780883,-0.08999999999999986,2.9940119760479043,0.0
2024-06-20,8.4,8.23,8.52,8.19,28331.0,23626920.0,-2.0238095238095277,-0.16999999999999993,4.02930402930403,0.0
2024-06-21,8.3,8.09,8.3,7.87,31338.0,25347056.0,-1.7010935601458166,-0.14000000000000057,5.463786531130884,0.0
2024-06-24,8.08,7.6,8.08,7.57,46330.0,35838400.0,-6.056860321384427,-0.4900000000000002,6.737120211360631,0.0
2024-06-25,7.68,7.67,7.91,7.58,34664.0,26840324.0,0.9210526315789558,0.07000000000000028,4.353562005277046,0.0
2024-06-26,7.67,8.07,8.07,7.55,37832.0,29791188.0,5.2151238591916504,0.40000000000000036,6.887417218543053,0.0
2024-06-27,8.06,7.98,8.25,7.95,35527.0,28815618.0,-1.115241635687736,-0.08999999999999986,3.773584905660375,0.0
2024-06-28,7.98,8.05,8.21,7.87,31449.0,25392580.0,0.8771929824561431,0.07000000000000028,4.320203303684888,0.0
2024-07-01,7.98,8.02,8.09,7.81,33665.0,26716286.0,-0.3726708074534346,-0.030000000000001137,3.5851472471190817,0.0
2024-07-02,8.0,8.03,8.11,7.98,22887.0,18414440.0,0.12468827930174342,0.009999999999999787,1.629072681704248,0.0
2024-07-03,8.02,7.88,8.09,7.83,23320.0,18503340.0,-1.8679950186799466,-0.14999999999999947,3.3205619412515937,0.0
2024-07-04,7.88,7.67,8.41,7.66,95577.0,76555680.0,-2.6649746192893398,-0.20999999999999996,9.7911227154047,0.0
2024-07-05,7.65,7.72,7.77,7.42,56650.0,42976008.0,0.6518904823989535,0.04999999999999982,4.7169811320754675,0.0
2024-07-08,7.62,7.35,7.65,7.3,41250.0,30664650.0,-4.792746113989644,-0.3700000000000001,4.794520547945213,0.0
2024-07-09,7.31,7.54,7.55,7.15,35450.0,26147328.0,2.5850340136054584,0.1900000000000004,5.594405594405587,0.0
2024-07-10,7.46,7.41,7.62,7.38,27854.0,20812484.0,-1.7241379310344862,-0.1299999999999999,3.2520325203252063,0.0
2024-07-11,7.59,7.75,7.79,7.54,35484.0,27272654.0,4.5883940620782715,0.33999999999999986,3.3156498673740056,0.0
2024-07-12,7.76,7.65,7.83,7.62,22019.0,16983160.0,-1.2903225806451535,-0.09999999999999964,2.755905511811023,0.0
2024-07-15,7.65,7.44,7.65,7.35,20275.0,15104152.0,-2.7450980392156876,-0.20999999999999996,4.081632653061234,0.0
2024-07-16,7.39,7.46,7.51,7.32,17365.0,12899857.0,0.26881720430107503,0.019999999999999574,2.59562841530054,0.0
2024-07-17,7.52,7.25,7.52,7.24,18105.0,13242179.0,-2.815013404825739,-0.20999999999999996,3.867403314917118,0.0
2024-07-18,7.2,7.1,7.21,6.98,22810.0,16149511.0,-2.0689655172413834,-0.15000000000000036,3.2951289398280736,0.0
2024-07-19,7.1,7.29,7.38,7.06,28935.0,21012464.0,2.6760563380281654,0.1900000000000004,4.532577903682724,0.0
2024-07-22,7.37,7.38,7.38,7.24,17744.0,12999771.0,1.2345679012345734,0.08999999999999986,1.933701657458559,0.0
2024-07-23,7.4,7.23,7.46,7.22,21335.0,15691865.0,-2.0325203252032464,-0.14999999999999947,3.3240997229916927,0.0
2024-07-24,7.2,7.15,7.31,7.1,20924.0,15037875.0,-1.1065006915629283,-0.08000000000000007,2.957746478873239,0.0
2024-07-25,7.05,7.33,7.41,7.05,28131.0,20414180.0,2.5174825174825166,0.17999999999999972,5.106382978723409,0.0
2024-07-26,7.34,7.48,7.52,7.33,22685.0,16912838.0,2.046384720327432,0.15000000000000036,2.5920873124147272,0.0
2024-07-29,7.58,7.52,7.6,7.38,18740.0,14051683.0,0.53475935828875,0.03999999999999915,2.9810298102980997,0.0
2024-07-30,7.5,7.58,7.7,7.48,18939.0,14355806.0,0.7978723404255428,0.0600000000000005,2.941176470588232,0.0
2024-07-31,7.55,7.79,7.83,7.53,24390.0,18868322.0,2.770448548812654,0.20999999999999996,3.984063745019918,0.0
2024-08-01,7.8,7.88,7.92,7.77,20751.0,16310602.0,1.1553273427471034,0.08999999999999986,1.9305019305019353,0.0
2024-08-02,7.83,7.67,7.89,7.64,21294.0,16502866.0,-2.6649746192893398,-0.20999999999999996,3.2722513089005236,0.0
2024-08-05,7.62,7.34,7.73,7.33,25890.0,19436058.0,-4.30247718383312,-0.33000000000000007,5.4570259208731295,0.0
2024-08-06,7.43,7.55,7.59,7.38,17643.0,13222117.0,2.8610354223433276,0.20999999999999996,2.8455284552845526,0.0
2024-08-07,7.51,7.61,7.69,7.5,16937.0,12874228.0,0.7947019867549754,0.0600000000000005,2.5333333333333385,0.0
2024-08-08,7.61,7.45,7.67,7.35,20675.0,15388029.0,-2.1024967148488893,-0.16000000000000014,4.353741496598643,0.0
2024-08-09,7.47,7.39,7.58,7.38,13029.0,9728392.0,-0.8053691275167862,-0.0600000000000005,2.7100271002710055,0.0
2024-08-12,7.43,7.3,7.45,7.22,16398.0,12015066.0,-1.2178619756427533,-0.08999999999999986,3.1855955678670425,0.0
2024-08-13,7.34,7.44,7.45,7.22,14527.0,10661236.0,1.9178082191780854,0.14000000000000057,3.1855955678670425,0.0
2024-08-14,7.46,7.42,7.53,7.4,9491.0,7060190.0,-0.26881720430108613,-0.020000000000000462,1.756756756756755,0.0
2024-08-15,7.42,7.51,7.54,7.31,16117.0,12018647.0,1.21293800539084,0.08999999999999986,3.146374829001374,0.0
2024-08-16,7.56,8.07,8.59,7.47,105379.0,84464600.0,7.456724367509993,0.5600000000000005,14.993306559571623,0.0
2024-08-19,7.96,8.12,8.19,7.76,100830.0,79972592.0,0.6195786864931607,0.049999999999998934,5.541237113402058,0.0
2024-08-20,7.97,7.87,8.0,7.7,64323.0,50397764.0,-3.0788177339901357,-0.2499999999999991,3.896103896103894,0.0
2024-08-21,7.77,8.35,9.04,7.76,156096.0,130570192.0,6.099110546378639,0.47999999999999954,16.494845360824733,0.0
2024-08-22,8.2,7.81,8.28,7.77,99486.0,79666608.0,-6.467065868263477,-0.54,6.563706563706562,0.0
2024-08-23,7.73,7.59,7.74,7.46,61013.0,46339388.0,-2.8169014084507005,-0.21999999999999975,3.7533512064343197,0.0
2024-08-26,7.65,7.85,7.97,7.58,48849.0,38098292.0,3.4255599472990728,0.2599999999999998,5.14511873350923,0.0
2024-08-27,7.81,7.51,7.88,7.47,45274.0,34593500.0,-4.331210191082802,-0.33999999999999986,5.488621151271756,0.0
2024-08-28,7.4,7.7,7.83,7.25,42563.0,32592830.0,2.5299600532623145,0.1900000000000004,8.000000000000002,0.0
2024-08-29,7.74,7.93,7.95,7.62,40889.0,32027290.0,2.9870129870129825,0.22999999999999954,4.330708661417323,0.0
2024-08-30,7.88,7.99,8.11,7.83,52359.0,41936320.0,0.7566204287515754,0.0600000000000005,3.5759897828863263,0.0
2024-09-02,8.0,7.97,8.3,7.93,54155.0,43704828.0,-0.25031289111390187,-0.020000000000000462,4.6658259773014,0.0
2024-09-03,7.95,8.07,8.13,7.9,39857.0,32041920.0,1.2547051442910906,0.10000000000000053,2.9113924050632964,0.0
2024-09-04,8.02,7.94,8.09,7.9,36240.0,28915970.0,-1.6109045848822778,-0.1299999999999999,2.4050632911392342,0.0
2024-09-05,7.97,8.04,8.05,7.96,27669.0,22158260.0,1.2594458438287104,0.09999999999999876,1.1306532663316677,0.0
2024-09-06,8.03,7.77,8.03,7.73,29386.0,23141910.0,-3.3582089552238736,-0.2699999999999996,3.8809831824061956,0.0
2024-09-09,7.75,7.75,7.83,7.62,24090.0,18625698.0,-0.2574002574002532,-0.019999999999999574,2.755905511811023,0.0
2024-09-10,7.75,7.86,7.9,7.64,21898.0,16979760.0,1.4193548387096744,0.11000000000000032,3.4031413612565538,0.0
2024-09-11,7.84,7.79,7.95,7.77,16356.0,12808283.0,-0.8905852417302795,-0.07000000000000028,2.3166023166023244,0.0
2024-09-12,7.8,7.68,7.89,7.67,18732.0,14594858.0,-1.412066752246477,-0.11000000000000032,2.8683181225554075,0.0
2024-09-13,7.69,7.5,7.75,7.5,22087.0,16766068.0,-2.34375,-0.17999999999999972,3.3333333333333335,0.0
2024-09-18,7.51,7.64,7.75,7.33,41355.0,31201758.0,1.866666666666661,0.13999999999999968,5.72987721691678,0.0
2024-09-19,7.75,7.79,7.83,7.56,27802.0,21460876.0,1.963350785340312,0.15000000000000036,3.5714285714285774,0.0
2024-09-20,7.82,7.65,7.82,7.6,21772.0,16725107.0,-1.797175866495504,-0.13999999999999968,2.8947368421052717,0.0
2024-09-23,7.65,7.71,7.73,7.52,18551.0,14195101.0,0.7843137254901933,0.05999999999999961,2.7925531914893735,0.0
2024-09-24,7.68,7.96,8.24,7.58,53000.0,41915220.0,3.2425421530480003,0.25,8.707124010554091,0.0
2024-09-25,7.96,7.99,8.14,7.95,56800.0,45750876.0,0.37688442211054607,0.03000000000000025,2.389937106918244,0.0
2024-09-26,8.01,8.18,8.18,7.97,44889.0,36407620.0,2.377972465581979,0.1899999999999995,2.634880803011292,0.0
2024-09-27,8.31,8.61,8.8,8.24,75255.0,63978752.0,5.256723716381417,0.4299999999999997,6.796116504854374,0.0
2024-09-30,8.92,9.72,9.85,8.7,115962.0,107417944.0,12.891986062717775,1.1100000000000012,13.218390804597707,0.0
2024-10-08,11.38,10.94,11.38,9.94,122999.0,131310184.0,12.551440329218089,1.2199999999999989,14.486921529175065,0.0
2024-10-09,10.6,9.63,10.6,9.61,87769.0,88750336.0,-11.974405850091397,-1.3099999999999987,10.30176899063476,0.0
2024-10-10,9.98,9.55,10.0,9.4,59152.0,57242740.0,-0.830737279335414,-0.08000000000000007,6.382978723404251,0.0
2024-10-11,9.55,9.06,9.55,8.93,46344.0,42519392.0,-5.130890052356019,-0.4900000000000002,6.942889137737973,0.0
2024-10-14,9.18,9.3,9.34,9.05,42516.0,39247352.0,2.6490066225165476,0.2400000000000002,3.204419889502753,0.0
2024-10-15,9.27,9.2,9.48,9.15,35150.0,32806100.0,-1.0752688172043112,-0.10000000000000142,3.6065573770491812,0.0
2024-10-16,8.95,9.17,9.3,8.93,29894.0,27459134.0,-0.3260869565217317,-0.02999999999999936,4.1433370660694395,0.0
2024-10-17,9.2,9.18,9.38,9.17,28808.0,26771600.0,0.10905125408942062,0.009999999999999787,2.290076335877872,0.0
2024-10-18,9.18,9.39,9.62,9.01,43189.0,40554136.0,2.2875816993464193,0.21000000000000085,6.770255271920083,0.0
2024-10-21,9.49,9.6,9.78,9.4,45937.0,44112732.0,2.2364217252396124,0.20999999999999908,4.04255319148935,0.0
2024-10-22,9.69,9.74,9.87,9.53,37865.0,36689860.0,1.4583333333333393,0.14000000000000057,3.567681007345224,0.0
2024-10-23,9.65,9.58,9.78,9.53,34051.0,32921140.0,-1.642710472279263,-0.16000000000000014,2.623294858342078,0.0
2024-10-24,9.56,9.52,9.65,9.45,22064.0,21014154.0,-0.6263048016701522,-0.0600000000000005,2.116402116402128,0.0
2024-10-25,9.52,9.71,9.78,9.52,29303.0,28379854.0,1.9957983193277462,0.19000000000000128,2.7310924369747878,0.0
2024-10-28,9.7,9.96,9.97,9.7,38872.0,38298948.0,2.5746652935118464,0.25,2.7835051546391893,0.0
2024-10-29,9.96,10.04,10.26,9.89,63755.0,64156484.0,0.8032128514056103,0.0799999999999983,3.7411526794742085,0.0
2024-10-30,10.02,9.92,10.13,9.76,39327.0,39120448.0,-1.195219123505964,-0.11999999999999922,3.7909836065573876,0.0
2024-10-31,9.89,9.99,10.23,9.88,40719.0,40864380.0,0.7056451612903247,0.07000000000000028,3.542510121457486,0.0
2024-11-01,10.0,10.19,10.49,9.52,104989.0,105891856.0,2.0020020020020013,0.1999999999999993,10.189075630252107,0.0
2024-11-04,12.23,12.23,12.23,12.23,104437.0,127726744.0,20.019627085377834,2.040000000000001,0.0,0.0
2024-11-05,12.97,14.2,14.66,12.7,455506.0,624147904.0,16.107931316434975,1.9699999999999989,15.43307086614174,0.0
2024-11-06,13.21,14.55,15.78,13.21,468258.0,694058688.0,2.464788732394374,0.3500000000000014,19.454958364875083,0.0
2024-11-07,13.5,13.82,14.14,13.03,303974.0,409100064.0,-5.017182130584197,-0.7300000000000004,8.51880276285496,0.0
2024-11-08,13.6,13.14,14.15,13.11,252084.0,339294816.0,-4.920405209840806,-0.6799999999999997,7.932875667429451,0.0
2024-11-11,12.71,12.94,12.97,12.5,173253.0,220466848.0,-1.5220700152207112,-0.20000000000000107,3.760000000000005,0.0
2024-11-12,12.9,12.62,12.97,12.4,126797.0,160634704.0,-2.472952086553326,-0.3200000000000003,4.596774193548389,0.0
2024-11-13,12.47,12.43,12.61,11.9,109857.0,134414960.0,-1.5055467511885912,-0.1899999999999995,5.966386554621841,0.0
2024-11-14,12.31,12.04,12.51,12.02,70110.0,86031144.0,-3.1375703942075672,-0.39000000000000057,4.076539101497506,0.0
2024-11-15,11.99,12.2,12.46,11.83,104200.0,126910256.0,1.3289036544850585,0.16000000000000014,5.325443786982255,0.0
2024-11-18,12.26,12.6,12.97,12.26,150873.0,190706800.0,3.2786885245901676,0.40000000000000036,5.791190864600333,0.0
2024-11-19,12.2,13.34,13.42,11.67,199913.0,253465456.0,5.873015873015874,0.7400000000000002,14.995715509854326,0.0
2024-11-20,13.0,13.19,13.79,13.0,210596.0,281796832.0,-1.1244377811094441,-0.15000000000000036,6.07692307692307,0.0
2024-11-21,12.98,12.8,13.37,12.6,125914.0,161649504.0,-2.9567854435178065,-0.3899999999999988,6.111111111111108,0.0
2024-11-22,12.62,11.82,12.73,11.78,114200.0,140278480.0,-7.656249999999998,-0.9800000000000004,8.064516129032267,0.0
2024-11-25,11.82,11.97,12.06,11.53,76617.0,90668496.0,1.2690355329949332,0.15000000000000036,4.596704249783184,0.0
2024-11-26,11.89,11.57,12.07,11.54,61316.0,71865832.0,-3.341687552213868,-0.40000000000000036,4.592720970537272,0.0
2024-11-27,11.5,11.71,11.71,11.16,57548.0,65852428.0,1.2100259291270676,0.14000000000000057,4.928315412186386,0.0
2024-11-28,11.73,11.53,11.79,11.46,47123.0,54776344.0,-1.5371477369769515,-0.1800000000000015,2.8795811518324457,0.0
2024-11-29,11.59,11.95,12.0,11.32,73868.0,86833232.0,3.6426712922809967,0.41999999999999993,6.007067137809185,0.0
2024-12-02,12.01,12.12,12.26,11.95,74577.0,90472008.0,1.4225941422594035,0.16999999999999993,2.5941422594142303,0.0
2024-12-03,12.11,12.25,12.39,12.08,75330.0,92283976.0,1.0726072607260884,0.13000000000000078,2.566225165562918,0.0
2024-12-04,12.18,12.31,12.68,12.11,95503.0,118197928.0,0.4897959183673528,0.0600000000000005,4.70685383980182,0.0
2024-12-05,12.28,12.51,12.64,12.19,78221.0,97334000.0,1.624695369618201,0.1999999999999993,3.6915504511895083,0.0
2024-12-06,12.5,12.44,12.6,12.18,77519.0,95703256.0,-0.5595523581135131,-0.07000000000000028,3.448275862068965,0.0
2024-12-09,12.41,12.67,12.74,12.32,89137.0,111936376.0,1.8488745980707488,0.23000000000000043,3.4090909090909083,0.0
2024-12-10,13.0,12.77,13.26,12.68,125516.0,162555920.0,0.7892659826361559,0.09999999999999964,4.5741324921135655,0.0
2024-12-11,12.63,12.84,12.89,12.35,80277.0,101513912.0,0.5481597494126911,0.07000000000000028,4.372469635627538,0.0
2024-12-12,12.81,12.62,12.85,12.52,62271.0,78629256.0,-1.7133956386292892,-0.22000000000000064,2.6357827476038342,0.0
2024-12-13,12.52,12.22,12.62,12.22,70961.0,87844184.0,-3.1695721077654393,-0.3999999999999986,3.273322422258581,0.0
2024-12-16,12.22,12.11,12.33,12.02,42615.0,51881800.0,-0.9001636661211232,-0.11000000000000121,2.5790349417637315,0.0
2024-12-17,12.01,11.41,12.17,11.36,51528.0,60055696.0,-5.780346820809246,-0.6999999999999993,7.1302816901408494,0.0
2024-12-18,11.5,11.4,11.6,11.03,37549.0,42751228.0,-0.08764241893075564,-0.009999999999999787,5.167724388032641,0.0
2024-12-19,11.29,11.58,11.64,11.21,42000.0,48361056.0,1.5789473684210575,0.17999999999999972,3.8358608385370174,0.0
2024-12-20,11.5,11.76,11.9,11.48,36338.0,42635820.0,1.5544041450777257,0.17999999999999972,3.658536585365853,0.0
2024-12-23,11.76,11.19,11.81,11.12,46750.0,53140916.0,-4.846938775510202,-0.5700000000000003,6.205035971223034,0.0
2024-12-24,11.41,11.29,11.6,11.17,35493.0,40304504.0,0.8936550491510209,0.09999999999999964,3.8495971351835245,0.0
2024-12-25,11.29,10.93,11.48,10.64,45586.0,49654240.0,-3.188662533215225,-0.35999999999999943,7.894736842105261,0.0
2024-12-26,10.9,11.17,11.25,10.87,26454.0,29517248.0,2.1957913998170264,0.2400000000000002,3.4958601655933834,0.0
2024-12-27,11.08,11.16,11.36,11.08,22606.0,25401840.0,-0.08952551477170445,-0.009999999999999787,2.5270758122743624,0.0
2024-12-30,11.05,10.97,11.13,10.68,24674.0,27058066.0,-1.7025089605734678,-0.1899999999999995,4.213483146067426,0.0
2024-12-31,10.97,10.62,11.12,10.57,28569.0,30838216.0,-3.1905195989061164,-0.3500000000000014,5.203405865657511,0.0
2025-01-02,10.58,10.44,10.84,10.21,36150.0,38203352.0,-1.6949152542372836,-0.17999999999999972,6.170421155729667,0.0
2025-01-03,10.43,9.85,10.65,9.84,36752.0,37171784.0,-5.651340996168585,-0.5899999999999999,8.231707317073175,0.0
2025-01-06,9.77,9.79,9.96,9.36,31670.0,30827452.0,-0.6091370558375719,-0.0600000000000005,6.410256410256427,0.0
2025-01-07,9.89,10.2,10.2,9.86,36118.0,36273872.0,4.18794688457611,0.41000000000000014,3.448275862068964,0.0
2025-01-08,10.25,10.27,10.36,9.84,36078.0,36671916.0,0.6862745098039191,0.07000000000000028,5.2845528455284505,0.0
2025-01-09,10.2,10.36,10.4,10.16,24600.0,25435272.0,0.8763388510223846,0.08999999999999986,2.362204724409451,0.0
2025-01-10,10.3,10.0,10.57,10.0,37817.0,39186116.0,-3.474903474903468,-0.35999999999999943,5.700000000000003,0.0
2025-01-13,9.91,10.22,10.52,9.7,42650.0,43190476.0,2.200000000000002,0.22000000000000064,8.453608247422684,0.0
2025-01-14,10.25,12.26,12.26,10.25,98905.0,117032848.0,19.960861056751455,2.039999999999999,19.609756097560975,0.0
2025-01-15,13.16,12.32,13.51,12.29,312322.0,398438464.0,0.4893964110929794,0.0600000000000005,9.92676973148902,0.0
2025-01-16,12.08,11.83,12.48,11.81,211072.0,255076688.0,-3.9772727272727293,-0.4900000000000002,5.6731583403895,0.0
2025-01-17,11.79,11.86,12.24,11.72,122357.0,146023936.0,0.2535925612848544,0.02999999999999936,4.4368600682593815,0.0
