日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-06,5.79,5.94,6.01,5.78,90663.0,53635324.0,2.413793103448292,0.14000000000000057,3.979238754325251,0.0
2024-03-07,5.94,5.83,6.0,5.82,73288.0,43291684.0,-1.85185185185186,-0.11000000000000032,3.092783505154634,0.0
2024-03-08,5.83,5.98,6.01,5.79,62313.0,36783012.0,2.572898799313905,0.15000000000000036,3.7996545768566454,0.0
2024-03-11,5.98,6.22,6.3,5.93,140858.0,86559152.0,4.013377926421402,0.23999999999999932,6.239460370994943,0.0
2024-03-12,6.19,6.14,6.25,6.08,116424.0,71378656.0,-1.2861736334405127,-0.08000000000000007,2.796052631578946,0.0
2024-03-13,6.14,6.18,6.22,6.12,83731.0,51688708.0,0.6514657980456029,0.040000000000000036,1.6339869281045694,0.0
2024-03-14,6.15,6.12,6.2,6.01,73000.0,44598704.0,-0.9708737864077555,-0.05999999999999961,3.161397670549092,0.0
2024-03-15,6.12,6.2,6.2,6.07,58962.0,36184960.0,1.3071895424836555,0.08000000000000007,2.141680395387148,0.0
2024-03-18,6.24,6.33,6.33,6.24,71166.0,44769312.0,2.0967741935483897,0.1299999999999999,1.4423076923076898,0.0
2024-03-19,6.35,6.36,6.44,6.31,74166.0,47214456.0,0.4739336492890933,0.03000000000000025,2.060221870047556,0.0
2024-03-20,6.37,6.44,6.44,6.34,60968.0,39095672.0,1.2578616352201255,0.08000000000000007,1.5772870662460654,0.0
2024-03-21,6.43,6.44,6.52,6.3,69129.0,44311084.0,0.0,0.0,3.492063492063488,0.0
2024-03-22,6.42,6.36,6.7,6.24,134291.0,86396184.0,-1.2422360248447228,-0.08000000000000007,7.3717948717948705,0.0
2024-03-25,6.3,6.47,6.98,6.2,268652.0,176371424.0,1.729559748427656,0.10999999999999943,12.580645161290327,0.0
2024-03-26,6.39,6.69,6.7,6.29,350570.0,227278176.0,3.400309119010836,0.22000000000000064,6.518282988871227,0.0
2024-03-27,6.57,6.16,6.57,6.16,282457.0,178719328.0,-7.922272047832591,-0.5300000000000002,6.655844155844158,0.0
2024-03-28,6.17,6.35,6.56,6.15,203602.0,129220640.0,3.0844155844155674,0.1899999999999995,6.666666666666654,0.0
2024-03-29,6.32,6.35,6.43,6.27,125082.0,79256944.0,0.0,0.0,2.5518341307815016,0.0
2024-04-01,6.35,6.4,6.4,6.31,104225.0,66349560.0,0.7874015748031704,0.05000000000000071,1.4263074484944651,0.0
2024-04-02,6.39,6.33,6.4,6.2,104868.0,66102068.0,-1.0937500000000044,-0.07000000000000028,3.2258064516129057,0.0
2024-04-03,6.35,6.16,6.35,6.14,89829.0,55707148.0,-2.6856240126382325,-0.16999999999999993,3.420195439739413,0.0
2024-04-08,6.11,5.96,6.19,5.96,80511.0,48686288.0,-3.2467532467532534,-0.20000000000000018,3.8590604026845705,0.0
2024-04-09,5.93,6.2,6.2,5.92,81389.0,49691244.0,4.026845637583887,0.2400000000000002,4.729729729729734,0.0
2024-04-10,6.19,6.01,6.19,5.91,70198.0,42256608.0,-3.0645161290322687,-0.1900000000000004,4.737732656514386,0.0
2024-04-11,5.97,6.09,6.19,5.91,75104.0,45774224.0,1.331114808652245,0.08000000000000007,4.737732656514386,0.0
2024-04-12,6.08,5.95,6.14,5.92,69263.0,41524808.0,-2.298850574712641,-0.13999999999999968,3.7162162162162122,0.0
2024-04-15,5.93,5.62,6.0,5.5,105262.0,59872284.0,-5.5462184873949605,-0.33000000000000007,9.090909090909092,0.0
2024-04-16,5.56,5.06,5.57,5.06,121527.0,63395272.0,-9.964412811387913,-0.5600000000000005,10.079051383399223,0.0
2024-04-17,5.2,5.57,5.57,5.15,109413.0,59421620.0,10.079051383399218,0.5100000000000007,8.15533980582524,0.0
2024-04-18,5.65,5.56,5.7,5.49,79285.0,44540600.0,-0.17953321364453378,-0.010000000000000675,3.8251366120218573,0.0
2024-04-19,5.52,5.37,5.58,5.37,78845.0,42981704.0,-3.4172661870503496,-0.1899999999999995,3.910614525139664,0.0
2024-04-22,5.4,5.31,5.43,5.14,69610.0,36935396.0,-1.1173184357541999,-0.0600000000000005,5.642023346303502,0.0
2024-04-23,5.33,5.53,5.6,5.33,73768.0,40505456.0,4.143126177024503,0.22000000000000064,5.065666041275789,0.0
2024-04-24,5.53,5.67,5.68,5.49,46922.0,26381248.0,2.5316455696202445,0.13999999999999968,3.4608378870673864,0.0
2024-04-25,5.63,6.24,6.24,5.61,156208.0,93813936.0,10.052910052910068,0.5700000000000003,11.229946524064168,0.0
2024-04-26,6.24,6.07,6.36,5.98,302954.0,184034912.0,-2.724358974358976,-0.16999999999999993,6.354515050167222,0.0
2024-04-29,6.03,6.15,6.18,6.0,228407.0,139256144.0,1.317957166392092,0.08000000000000007,2.9999999999999956,0.0
2024-04-30,6.14,6.17,6.2,5.99,163329.0,99404472.0,0.3252032520325132,0.019999999999999574,3.50584307178631,0.0
2024-05-06,6.18,6.26,6.27,6.17,169449.0,105473968.0,1.4586709886547755,0.08999999999999986,1.6207455429497513,0.0
2024-05-07,6.22,6.28,6.28,6.19,111258.0,69466128.0,0.31948881789138905,0.020000000000000462,1.4539579967689797,0.0
2024-05-08,6.28,6.15,6.29,6.14,99162.0,61423496.0,-2.07006369426751,-0.1299999999999999,2.4429967426710157,0.0
2024-05-09,6.14,6.28,6.32,6.14,99314.0,62272688.0,2.113821138211369,0.1299999999999999,2.931596091205222,0.0
2024-05-10,6.3,6.38,6.44,6.2,159428.0,101279936.0,1.5923566878980777,0.09999999999999964,3.8709677419354875,0.0
2024-05-13,6.31,6.5,6.75,6.3,264009.0,172426336.0,1.8808777429467183,0.1200000000000001,7.142857142857145,0.0
2024-05-14,6.4,6.43,6.63,6.38,190978.0,123642752.0,-1.0769230769230864,-0.07000000000000028,3.918495297805643,0.0
2024-05-15,6.44,6.28,6.6,6.26,157380.0,100495560.0,-2.3328149300155476,-0.14999999999999947,5.431309904153352,0.0
2024-05-16,6.27,6.21,6.33,6.17,109470.0,68379232.0,-1.1146496815286677,-0.07000000000000028,2.5931928687196133,0.0
2024-05-17,6.21,6.26,6.29,6.17,72200.0,45061936.0,0.8051529790660261,0.04999999999999982,1.94489465153971,0.0
2024-05-20,6.22,6.2,6.26,6.17,83938.0,52143756.0,-0.9584664536741117,-0.05999999999999961,1.458670988654779,0.0
2024-05-21,6.2,6.15,6.22,6.1,74647.0,45774672.0,-0.8064516129032251,-0.04999999999999982,1.9672131147541003,0.0
2024-05-22,6.12,6.26,6.28,6.11,69043.0,43001188.0,1.788617886178856,0.10999999999999943,2.7823240589198024,0.0
2024-05-23,6.26,6.09,6.27,6.06,80442.0,49251848.0,-2.7156549520766737,-0.16999999999999993,3.465346534653465,0.0
2024-05-24,6.09,6.23,6.35,6.07,124332.0,77860008.0,2.298850574712663,0.14000000000000057,4.612850082372312,0.0
2024-05-27,6.21,6.36,6.43,6.16,154508.0,97590304.0,2.0866773675762396,0.1299999999999999,4.383116883116876,0.0
2024-05-28,6.31,6.38,6.45,6.22,161477.0,102943248.0,0.3144654088050203,0.019999999999999574,3.6977491961414857,0.0
2024-05-29,6.42,6.27,6.42,6.22,118102.0,74504344.0,-1.7241379310344862,-0.11000000000000032,3.2154340836012896,0.0
2024-05-30,6.33,6.2,6.34,6.15,106935.0,66510744.0,-1.1164274322168932,-0.0699999999999994,3.089430894308935,0.0
2024-05-31,6.18,6.2,6.22,6.09,80210.0,49401896.0,0.0,0.0,2.1346469622331674,0.0
2024-06-03,6.11,5.96,6.19,5.9,111694.0,66749768.0,-3.8709677419354827,-0.2400000000000002,4.915254237288136,0.0
2024-06-04,5.92,5.96,5.96,5.7,79212.0,46226620.0,0.0,0.0,4.561403508771926,0.0
2024-06-05,5.9,5.75,5.96,5.75,64928.0,37776840.0,-3.5234899328859037,-0.20999999999999996,3.652173913043478,0.0
2024-06-06,5.75,5.44,5.79,5.4,107512.0,59540664.0,-5.391304347826075,-0.3099999999999996,7.222222222222216,0.0
2024-06-07,5.5,5.58,5.61,5.5,74680.0,41487776.0,2.5735294117646967,0.13999999999999968,2.0000000000000058,0.0
2024-06-11,5.52,5.64,5.68,5.43,69612.0,38805472.0,1.0752688172043001,0.05999999999999961,4.6040515653775325,0.0
2024-06-12,5.66,5.73,5.8,5.63,53109.0,30458900.0,1.5957446808510856,0.09000000000000075,3.0195381882770858,0.0
2024-06-13,5.73,5.71,5.8,5.69,45761.0,26288328.0,-0.3490401396160636,-0.020000000000000462,1.9332161687170373,0.0
2024-06-14,5.73,6.03,6.28,5.68,297665.0,181153824.0,5.604203152364273,0.3200000000000003,10.56338028169015,0.0
2024-06-17,5.85,5.92,6.0,5.84,223016.0,131729888.0,-1.8242122719734688,-0.11000000000000032,2.739726027397263,0.0
2024-06-18,5.86,5.93,5.93,5.85,109423.0,64532200.0,0.16891891891892552,0.009999999999999787,1.3675213675213687,0.0
2024-06-19,5.92,5.77,5.92,5.76,95197.0,55301096.0,-2.6981450252951067,-0.16000000000000014,2.7777777777777803,0.0
2024-06-20,5.79,5.59,5.82,5.59,84205.0,47747576.0,-3.119584055459268,-0.17999999999999972,4.114490161001797,0.0
2024-06-21,5.55,5.53,5.64,5.5,60615.0,33715408.0,-1.073345259391767,-0.05999999999999961,2.5454545454545396,0.0
2024-06-24,5.46,5.29,5.48,5.21,82667.0,43964524.0,-4.3399638336347195,-0.2400000000000002,5.182341650671794,0.0
2024-06-25,5.3,5.32,5.38,5.28,58625.0,31260796.0,0.5671077504725952,0.03000000000000025,1.8939393939393872,0.0
2024-06-26,5.29,5.49,5.49,5.26,53373.0,28796620.0,3.195488721804507,0.16999999999999993,4.3726235741444945,0.0
2024-06-27,5.51,5.38,5.54,5.38,51945.0,28323534.0,-2.0036429872495543,-0.11000000000000032,2.9739776951672887,0.0
2024-06-28,5.36,5.5,5.81,5.36,112422.0,62248848.0,2.230483271375472,0.1200000000000001,8.395522388059689,0.0
2024-07-01,5.45,5.57,5.6,5.45,86921.0,48097056.0,1.2727272727272698,0.07000000000000028,2.7522935779816415,0.0
2024-07-02,5.57,5.61,5.68,5.48,66223.0,37080400.0,0.7181328545780907,0.040000000000000036,3.649635036496337,0.0
2024-07-03,5.61,5.46,5.62,5.45,70746.0,38894184.0,-2.673796791443861,-0.15000000000000036,3.11926605504587,0.0
2024-07-04,5.44,5.34,5.5,5.34,44807.0,24165894.0,-2.197802197802201,-0.1200000000000001,2.996254681647943,0.0
2024-07-05,5.35,5.39,5.41,5.27,43549.0,23270220.0,0.9363295880149725,0.04999999999999982,2.6565464895635786,0.0
2024-07-08,5.8,5.93,5.93,5.57,339394.0,197304640.0,10.018552875695729,0.54,6.463195691202863,0.0
2024-07-09,5.93,6.23,6.45,5.82,582092.0,358357440.0,5.059021922428353,0.3000000000000007,10.824742268041234,0.0
2024-07-10,6.15,6.03,6.15,5.95,332759.0,200250272.0,-3.21027287319422,-0.20000000000000018,3.3613445378151288,0.0
2024-07-11,6.04,6.15,6.22,6.01,290446.0,177388880.0,1.990049751243772,0.1200000000000001,3.494176372712146,0.0
2024-07-12,6.1,6.41,6.65,6.07,435870.0,274964736.0,4.227642276422761,0.2599999999999998,9.555189456342669,0.0
2024-07-15,6.26,6.12,6.28,6.08,286529.0,176699600.0,-4.524180967238689,-0.29000000000000004,3.2894736842105288,0.0
2024-07-16,6.08,6.09,6.15,6.01,167208.0,101315560.0,-0.4901960784313819,-0.03000000000000025,2.3294509151414404,0.0
2024-07-17,6.06,5.95,6.14,5.93,145143.0,87305912.0,-2.298850574712641,-0.13999999999999968,3.541315345699831,0.0
2024-07-18,5.82,5.9,5.94,5.75,143274.0,83827416.0,-0.8403361344537785,-0.04999999999999982,3.304347826086963,0.0
2024-07-19,5.87,5.95,5.97,5.84,129196.0,76357968.0,0.8474576271186418,0.04999999999999982,2.226027397260272,0.0
2024-07-22,5.91,5.87,5.94,5.83,99362.0,58472296.0,-1.3445378151260567,-0.08000000000000007,1.8867924528301943,0.0
2024-07-23,5.86,5.81,6.03,5.81,119369.0,70597400.0,-1.0221465076661107,-0.0600000000000005,3.7865748709122315,0.0
2024-07-24,5.71,5.7,5.86,5.68,105338.0,60652500.0,-1.8932874354561036,-0.10999999999999943,3.169014084507053,0.0
2024-07-25,5.7,5.72,5.77,5.61,87400.0,49708228.0,0.35087719298245723,0.019999999999999574,2.852049910873427,0.0
2024-07-26,5.7,5.83,5.88,5.69,73076.0,42517428.0,1.9230769230769384,0.11000000000000032,3.3391915641476184,0.0
2024-07-29,5.81,5.82,5.9,5.81,63802.0,37300392.0,-0.17152658662091813,-0.009999999999999787,1.5490533562822848,0.0
2024-07-30,5.8,5.84,5.87,5.76,61171.0,35570880.0,0.3436426116838476,0.019999999999999574,1.9097222222222279,0.0
2024-07-31,5.87,6.0,6.02,5.84,115770.0,68950808.0,2.7397260273972712,0.16000000000000014,3.0821917808219133,0.0
2024-08-01,6.0,6.03,6.07,5.97,107160.0,64543972.0,0.5000000000000115,0.03000000000000025,1.6750418760469101,0.0
2024-08-02,5.98,6.0,6.1,5.93,104187.0,62841452.0,-0.4975124378109541,-0.03000000000000025,2.866779089376053,0.0
2024-08-05,5.98,5.74,5.99,5.73,108842.0,63668324.0,-4.333333333333334,-0.2599999999999998,4.537521815008723,0.0
2024-08-06,5.79,5.85,5.86,5.77,62318.0,36255500.0,1.9163763066202044,0.10999999999999943,1.559792027729649,0.0
2024-08-07,5.94,6.03,6.08,5.94,145274.0,87306344.0,3.076923076923088,0.1800000000000006,2.3569023569023515,0.0
2024-08-08,5.99,5.93,6.01,5.89,93802.0,55758892.0,-1.6583747927031545,-0.10000000000000053,2.037351443123941,0.0
2024-08-09,5.95,5.96,6.09,5.93,82082.0,49306188.0,0.5059021922428464,0.03000000000000025,2.698145025295112,0.0
2024-08-12,5.93,6.01,6.07,5.92,113125.0,67877840.0,0.8389261744966348,0.04999999999999982,2.53378378378379,0.0
2024-08-13,5.97,6.09,6.14,5.94,129679.0,78366720.0,1.331114808652245,0.08000000000000007,3.3670033670033552,0.0
2024-08-14,6.1,6.0,6.12,5.98,98154.0,59182396.0,-1.4778325123152691,-0.08999999999999986,2.341137123745814,0.0
2024-08-15,5.91,5.99,6.01,5.84,110649.0,65660500.0,-0.1666666666666594,-0.009999999999999787,2.910958904109588,0.0
2024-08-16,5.96,5.95,6.01,5.93,71499.0,42689236.0,-0.6677796327211993,-0.040000000000000036,1.349072512647556,0.0
2024-08-19,5.95,5.85,5.95,5.84,69933.0,41163896.0,-1.6806722689075682,-0.10000000000000053,1.883561643835622,0.0
2024-08-20,5.84,5.73,5.91,5.71,66043.0,38149656.0,-2.051282051282033,-0.11999999999999922,3.5026269702276736,0.0
2024-08-21,5.72,5.79,5.8,5.7,48121.0,27736108.0,1.0471204188481575,0.05999999999999961,1.7543859649122744,0.0
2024-08-22,5.79,5.73,5.89,5.72,58860.0,34187460.0,-1.036269430051806,-0.05999999999999961,2.9720279720279708,0.0
2024-08-23,5.7,5.7,5.75,5.63,46091.0,26232028.0,-0.5235602094240899,-0.03000000000000025,2.131438721136769,0.0
2024-08-26,5.69,5.87,5.88,5.68,63081.0,36592364.0,2.9824561403508865,0.16999999999999993,3.521126760563384,0.0
2024-08-27,5.99,5.89,6.05,5.88,138758.0,82767408.0,0.34071550255536653,0.019999999999999574,2.8911564625850326,0.0
2024-08-28,5.87,6.03,6.05,5.87,105816.0,63389084.0,2.376910016977929,0.14000000000000057,3.0664395229982917,0.0
2024-08-29,5.97,6.09,6.12,5.97,108284.0,65560176.0,0.995024875621886,0.05999999999999961,2.5125628140703578,0.0
2024-08-30,6.09,6.16,6.22,6.08,131576.0,81267024.0,1.1494252873563315,0.07000000000000028,2.3026315789473633,0.0
2024-09-02,6.15,6.12,6.22,6.11,110561.0,68343304.0,-0.6493506493506551,-0.040000000000000036,1.8003273322422166,0.0
2024-09-03,6.12,6.18,6.22,6.1,81555.0,50400984.0,0.9803921568627416,0.05999999999999961,1.9672131147541003,0.0
2024-09-04,6.17,6.22,6.23,6.13,87088.0,53892724.0,0.6472491909385036,0.040000000000000036,1.6313213703099598,0.0
2024-09-05,6.24,6.18,6.24,6.11,83485.0,51525312.0,-0.6430868167202619,-0.040000000000000036,2.1276595744680833,0.0
2024-09-06,6.19,6.07,6.26,6.06,64682.0,39792088.0,-1.7799352750809017,-0.10999999999999943,3.3003300330033034,0.0
2024-09-09,6.04,6.06,6.09,5.97,60459.0,36495296.0,-0.16474464579901982,-0.010000000000000675,2.010050251256283,0.0
2024-09-10,6.06,6.21,6.25,5.97,126207.0,77360936.0,2.4752475247524774,0.15000000000000036,4.690117252931328,0.0
2024-09-11,6.2,6.23,6.35,6.07,107421.0,67027612.0,0.32206119162641045,0.020000000000000462,4.612850082372312,0.0
2024-09-12,6.23,6.27,6.32,6.19,97270.0,61082560.0,0.6420545746388395,0.03999999999999915,2.100161550888528,0.0
2024-09-13,6.25,6.14,6.28,6.13,62180.0,38448716.0,-2.0733652312599715,-0.1299999999999999,2.4469820554649324,0.0
2024-09-18,6.14,6.07,6.18,5.95,59458.0,36013504.0,-1.140065146579794,-0.0699999999999994,3.8655462184873866,0.0
2024-09-19,6.09,6.2,6.2,6.06,67854.0,41811544.0,2.1416803953871577,0.1299999999999999,2.31023102310232,0.0
2024-09-20,6.17,6.21,6.28,6.15,69728.0,43309216.0,0.1612903225806317,0.009999999999999787,2.1138211382113803,0.0
2024-09-23,6.21,6.13,6.26,6.11,55052.0,34002544.0,-1.2882447665056418,-0.08000000000000007,2.4549918166939353,0.0
2024-09-24,6.15,6.31,6.31,6.1,110876.0,68979792.0,2.9363784665578985,0.17999999999999972,3.4426229508196715,0.0
2024-09-25,6.31,6.38,6.45,6.31,130753.0,83513944.0,1.109350237717921,0.07000000000000028,2.218700475435825,0.0
2024-09-26,6.32,6.44,6.44,6.3,133089.0,84816832.0,0.9404388714733702,0.0600000000000005,2.222222222222231,0.0
2024-09-27,6.48,6.65,6.77,6.48,220601.0,145477760.0,3.2608695652173836,0.20999999999999996,4.475308641975295,0.0
2024-09-30,6.96,7.2,7.26,6.72,323175.0,227015376.0,8.270676691729317,0.5499999999999998,8.035714285714286,0.0
2024-10-08,7.92,7.62,7.92,7.12,372738.0,280148864.0,5.833333333333335,0.41999999999999993,11.235955056179773,0.0
2024-10-09,7.48,7.02,7.48,7.02,249513.0,180697728.0,-7.874015748031504,-0.6000000000000005,6.552706552706565,0.0
2024-10-10,7.05,7.07,7.25,7.0,164233.0,117216160.0,0.7122507122507171,0.05000000000000071,3.571428571428571,0.0
2024-10-11,7.01,6.82,7.09,6.73,142514.0,98167456.0,-3.536067892503536,-0.25,5.34918276374442,0.0
2024-10-14,6.82,6.92,6.93,6.73,132618.0,90842368.0,1.4662756598240456,0.09999999999999964,2.9717682020802267,0.0
2024-10-15,6.98,6.78,6.98,6.77,158977.0,109222784.0,-2.023121387283233,-0.13999999999999968,3.101920236336793,0.0
2024-10-16,6.72,6.73,6.81,6.65,124241.0,83589288.0,-0.7374631268436516,-0.04999999999999982,2.4060150375939737,0.0
2024-10-17,6.75,6.75,6.9,6.74,125760.0,85900024.0,0.2971768202080227,0.019999999999999574,2.373887240356085,0.0
2024-10-18,6.77,6.97,7.05,6.75,223078.0,154958784.0,3.2592592592592506,0.21999999999999975,4.444444444444442,0.0
2024-10-21,7.0,7.01,7.1,6.94,181935.0,127730336.0,0.5738880918221057,0.040000000000000036,2.3054755043227555,0.0
2024-10-22,7.01,7.22,7.25,7.0,166439.0,119048128.0,2.9957203994293913,0.20999999999999996,3.571428571428571,0.0
2024-10-23,7.25,7.16,7.25,7.1,145241.0,104153584.0,-0.8310249307479145,-0.05999999999999961,2.1126760563380333,0.0
2024-10-24,7.14,7.08,7.16,7.02,98170.0,69349784.0,-1.1173184357541888,-0.08000000000000007,1.9943019943020026,0.0
2024-10-25,7.07,7.19,7.21,7.07,123551.0,88473376.0,1.5536723163841915,0.11000000000000032,1.9801980198019757,0.0
2024-10-28,7.17,7.32,7.32,7.16,138817.0,100595344.0,1.8080667593880273,0.1299999999999999,2.2346368715083815,0.0
2024-10-29,7.35,7.12,7.37,7.09,170436.0,122385216.0,-2.732240437158473,-0.20000000000000018,3.949224259520455,0.0
2024-10-30,7.09,7.14,7.24,7.06,119918.0,85552856.0,0.2808988764044784,0.019999999999999574,2.5495750708215383,0.0
2024-10-31,7.14,7.3,7.33,7.14,165789.0,120134856.0,2.2408963585434094,0.16000000000000014,2.6610644257703138,0.0
2024-11-01,7.3,6.96,7.3,6.91,192907.0,136299856.0,-4.657534246575345,-0.33999999999999986,5.643994211287984,0.0
2024-11-04,6.97,7.06,7.1,6.97,109358.0,76862656.0,1.4367816091954033,0.09999999999999964,1.8651362984218063,0.0
2024-11-05,7.06,7.18,7.2,7.02,158177.0,112765656.0,1.6997167138810276,0.1200000000000001,2.564102564102573,0.0
2024-11-06,7.18,7.18,7.29,7.13,143773.0,103717784.0,0.0,0.0,2.244039270687239,0.0
2024-11-07,7.27,7.36,7.39,7.22,183507.0,134445120.0,2.506963788300842,0.1800000000000006,2.3545706371191124,0.0
2024-11-08,7.37,7.39,7.46,7.32,164991.0,121949648.0,0.40760869565217295,0.02999999999999936,1.9125683060109244,0.0
2024-11-11,7.43,7.55,7.55,7.32,174066.0,130243512.0,2.165087956698253,0.16000000000000014,3.1420765027322344,0.0
2024-11-12,7.59,7.4,7.62,7.31,176303.0,131595584.0,-1.9867549668874052,-0.14999999999999947,4.240766073871416,0.0
2024-11-13,7.49,7.69,7.9,7.49,377211.0,289454176.0,3.918918918918912,0.29000000000000004,5.473965287049401,0.0
2024-11-14,7.71,7.43,7.84,7.39,261161.0,198625376.0,-3.3810143042912966,-0.2600000000000007,6.089309878213805,0.0
2024-11-15,7.3,7.17,7.41,7.17,184117.0,134562160.0,-3.499327052489898,-0.2599999999999998,3.347280334728037,0.0
2024-11-18,7.2,7.09,7.37,6.96,165704.0,118260720.0,-1.115760111576014,-0.08000000000000007,5.890804597701151,0.0
2024-11-19,7.07,7.25,7.25,7.04,117459.0,83976640.0,2.256699576868826,0.16000000000000014,2.982954545454545,0.0
2024-11-20,7.21,7.37,7.39,7.19,114626.0,83766168.0,1.6551724137931156,0.1200000000000001,2.7816411682892808,0.0
2024-11-21,7.32,7.51,7.55,7.32,157882.0,117985680.0,1.8995929443690551,0.13999999999999968,3.1420765027322344,0.0
2024-11-22,7.51,7.18,7.57,7.18,149308.0,110620248.0,-4.394141145139818,-0.33000000000000007,5.431754874651819,0.0
2024-11-25,7.25,7.36,7.36,7.1,123261.0,89220872.0,2.506963788300842,0.1800000000000006,3.6619718309859253,0.0
2024-11-26,7.4,7.2,7.46,7.18,96214.0,70133384.0,-2.1739130434782594,-0.16000000000000014,3.8997214484679703,0.0
2024-11-27,7.18,7.27,7.27,6.93,129009.0,91377104.0,0.9722222222222188,0.0699999999999994,4.906204906204905,0.0
2024-11-28,7.24,7.24,7.34,7.22,101197.0,73758184.0,-0.4126547455295615,-0.02999999999999936,1.6620498614958463,0.0
2024-11-29,7.24,7.25,7.3,7.09,107120.0,77247520.0,0.13812154696133394,0.009999999999999787,2.961918194640338,0.0
2024-12-02,7.24,7.5,7.5,7.21,141229.0,104543640.0,3.4482758620689724,0.25,4.0221914008321775,0.0
2024-12-03,7.5,7.49,7.52,7.37,100735.0,75081984.0,-0.13333333333332975,-0.009999999999999787,2.0352781546811327,0.0
2024-12-04,7.48,7.35,7.48,7.3,94459.0,69851560.0,-1.8691588785046842,-0.14000000000000057,2.4657534246575423,0.0
2024-12-05,7.35,7.46,7.49,7.3,84809.0,63033512.0,1.4965986394557929,0.11000000000000032,2.6027397260274023,0.0
2024-12-06,7.48,7.59,7.64,7.36,146903.0,110215408.0,1.742627345844494,0.1299999999999999,3.8043478260869477,0.0
2024-12-09,7.68,8.35,8.35,7.68,218265.0,180176800.0,10.013175230566528,0.7599999999999998,8.723958333333332,0.0
2024-12-10,8.45,8.18,8.65,8.12,785855.0,653833728.0,-2.035928143712573,-0.16999999999999993,6.527093596059127,0.0
2024-12-11,8.18,8.21,8.38,8.14,353283.0,290422880.0,0.3667481662591898,0.030000000000001137,2.948402948402951,0.0
2024-12-12,8.3,8.37,8.38,8.16,358146.0,296902496.0,1.9488428745432218,0.15999999999999837,2.6960784313725568,0.0
2024-12-13,8.3,8.52,8.71,8.24,512510.0,434980992.0,1.7921146953405076,0.15000000000000036,5.7038834951456385,0.0
2024-12-16,8.8,8.08,9.11,8.07,542093.0,459735264.0,-5.164319248826288,-0.4399999999999995,12.887236679058228,0.0
2024-12-17,8.11,7.9,8.23,7.85,339149.0,272624224.0,-2.2277227722772297,-0.17999999999999972,4.840764331210201,0.0
2024-12-18,8.0,7.95,8.09,7.71,184250.0,146449024.0,0.6329113924050667,0.04999999999999982,4.928664072632943,0.0
2024-12-19,7.81,8.31,8.45,7.81,378233.0,309993248.0,4.528301886792452,0.3600000000000003,8.194622279129318,0.0
2024-12-20,8.3,8.08,8.32,8.06,270864.0,220414464.0,-2.767749699157651,-0.23000000000000043,3.2258064516129004,0.0
2024-12-23,8.15,8.89,8.89,8.15,211831.0,187048064.0,10.024752475247523,0.8100000000000005,9.079754601226995,0.0
2024-12-24,9.78,9.78,9.78,9.78,164567.0,160947008.0,10.011248593925748,0.8899999999999988,0.0,0.0
2024-12-25,10.76,10.2,10.76,9.22,1819533.0,1855235456.0,4.294478527607359,0.41999999999999993,16.70281995661604,0.0
2024-12-26,9.73,10.44,10.95,9.18,1616174.0,1588242560.0,2.35294117647058,0.2400000000000002,19.281045751633982,0.0
2024-12-27,10.2,11.48,11.48,9.99,1817086.0,1992376192.0,9.961685823754806,1.040000000000001,14.914914914914917,0.0
2024-12-30,11.99,11.5,12.63,10.51,1110697.0,1304080640.0,0.17421602787455193,0.019999999999999574,20.171265461465282,0.0
2024-12-31,12.05,10.79,12.5,10.4,1673351.0,1968295040.0,-6.173913043478263,-0.7100000000000009,20.192307692307686,0.0
2025-01-02,10.37,11.87,11.87,10.22,1344291.0,1545546240.0,10.00926784059315,1.08,16.144814090019555,0.0
2025-01-03,12.0,11.54,12.23,10.68,1490589.0,1653637760.0,-2.780117944397642,-0.33000000000000007,14.513108614232218,0.0
2025-01-06,11.0,12.69,12.69,10.51,1385281.0,1681717888.0,9.965337954939347,1.1500000000000004,20.742150333016173,0.0
2025-01-07,13.0,13.96,13.96,12.93,1097302.0,1507849344.0,10.007880220646182,1.2700000000000014,7.96597061098222,0.0
2025-01-08,14.3,15.36,15.36,14.0,1835457.0,2722317056.0,10.028653295128919,1.3999999999999986,9.71428571428571,0.0
2025-01-09,14.95,13.82,15.3,13.82,1461116.0,2110686848.0,-10.026041666666663,-1.5399999999999991,10.709117221418238,0.0
2025-01-10,12.77,14.04,14.5,12.75,1583831.0,2170064384.0,1.5918958031837738,0.21999999999999886,13.725490196078432,0.0
2025-01-13,13.15,12.64,13.28,12.64,702882.0,896034368.0,-9.971509971509962,-1.3999999999999986,5.063291139240497,0.0
2025-01-14,12.82,13.32,13.5,12.11,1190822.0,1558268032.0,5.379746835443044,0.6799999999999997,11.478117258464085,0.0
2025-01-15,13.28,12.13,13.8,12.03,1194906.0,1541753984.0,-8.933933933933936,-1.1899999999999995,14.713216957605995,0.0
2025-01-16,12.13,12.38,12.5,11.66,1136529.0,1369616256.0,2.06100577081616,0.25,7.204116638078902,0.0
2025-01-17,12.05,12.22,12.68,11.25,1067366.0,1273530624.0,-1.2924071082390909,-0.16000000000000014,12.711111111111109,0.0
2025-01-20,12.26,13.24,13.44,12.26,1080425.0,1406311040.0,8.346972176759415,1.0199999999999996,9.62479608482871,0.0
