日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,4.58,4.47,4.58,4.46,84491.0,38075704.0,-3.0368763557483858,-0.14000000000000057,2.690582959641258,0.0
2024-03-06,4.47,4.54,4.58,4.42,60769.0,27474566.0,1.5659955257270708,0.07000000000000028,3.6199095022624466,0.0
2024-03-07,4.56,4.58,4.66,4.55,58367.0,26869420.0,0.8810572687224738,0.040000000000000036,2.4175824175824245,0.0
2024-03-08,4.62,4.68,4.68,4.57,75768.0,35130208.0,2.183406113537112,0.09999999999999964,2.4070021881837946,0.0
2024-03-11,4.71,4.72,4.73,4.63,60351.0,28191900.0,0.8547008547008517,0.040000000000000036,2.159827213822906,0.0
2024-03-12,4.73,4.86,4.87,4.7,76532.0,36630024.0,2.9661016949152685,0.14000000000000057,3.617021276595743,0.0
2024-03-13,4.86,4.82,4.86,4.78,52929.0,25507828.0,-0.8230452674897082,-0.040000000000000036,1.673640167364018,0.0
2024-03-14,4.78,4.8,4.83,4.73,48660.0,23305920.0,-0.4149377593361092,-0.020000000000000462,2.1141649048625717,0.0
2024-03-15,4.78,4.88,4.88,4.76,53728.0,25938644.0,1.6666666666666607,0.08000000000000007,2.521008403361347,0.0
2024-03-18,4.89,4.96,5.02,4.89,66331.0,32753548.0,1.6393442622950838,0.08000000000000007,2.65848670756646,0.0
2024-03-19,4.97,5.05,5.22,4.93,137103.0,69383488.0,1.814516129032251,0.08999999999999986,5.882352941176472,0.0
2024-03-20,5.05,5.1,5.1,4.99,75188.0,37961096.0,0.990099009900991,0.04999999999999982,2.2044088176352594,0.0
2024-03-21,5.11,5.13,5.17,5.04,78632.0,40165660.0,0.588235294117645,0.03000000000000025,2.5793650793650773,0.0
2024-03-22,5.14,5.14,5.23,5.03,95992.0,49153260.0,0.19493177387914784,0.009999999999999787,3.976143141153085,0.0
2024-03-25,5.15,5.02,5.2,5.01,118624.0,60642336.0,-2.3346303501945553,-0.1200000000000001,3.7924151696606865,0.0
2024-03-26,5.02,5.08,5.1,4.96,90480.0,45613736.0,1.195219123505975,0.0600000000000005,2.822580645161284,0.0
2024-03-27,5.08,4.97,5.12,4.95,54854.0,27653688.0,-2.1653543307086687,-0.11000000000000032,3.434343434343433,0.0
2024-03-28,4.98,5.09,5.1,4.96,67635.0,34065308.0,2.4144869215291687,0.1200000000000001,2.822580645161284,0.0
2024-03-29,5.06,5.11,5.11,5.02,83617.0,42443876.0,0.39292730844795454,0.020000000000000462,1.7928286852589792,0.0
2024-04-01,5.16,5.21,5.21,5.12,76878.0,39706464.0,1.9569471624266033,0.09999999999999964,1.7578124999999973,0.0
2024-04-02,5.26,5.3,5.33,5.19,99384.0,52302304.0,1.7274472168905985,0.08999999999999986,2.6974951830443095,0.0
2024-04-03,5.32,5.3,5.35,5.23,69455.0,36659368.0,0.0,0.0,2.294455066921591,0.0
2024-04-08,5.3,5.14,5.31,5.1,82515.0,42778732.0,-3.018867924528301,-0.16000000000000014,4.117647058823529,0.0
2024-04-09,5.1,5.24,5.26,5.07,83665.0,43451776.0,1.945525291828809,0.10000000000000053,3.747534516765276,0.0
2024-04-10,5.23,5.14,5.32,5.06,85564.0,44158380.0,-1.9083969465648942,-0.10000000000000053,5.1383399209486305,0.0
2024-04-11,5.14,5.16,5.23,5.07,64769.0,33463710.0,0.3891050583657574,0.020000000000000462,3.155818540433928,0.0
2024-04-12,5.11,5.09,5.18,5.04,63061.0,32269236.0,-1.3565891472868241,-0.07000000000000028,2.7777777777777715,0.0
2024-04-15,5.01,4.73,5.06,4.58,177830.0,84675752.0,-7.07269155206286,-0.35999999999999943,10.480349344978155,0.0
2024-04-16,4.66,4.28,4.68,4.26,153455.0,67284464.0,-9.513742071881614,-0.4500000000000002,9.859154929577464,0.0
2024-04-17,4.35,4.62,4.65,4.35,96165.0,43725732.0,7.943925233644866,0.33999999999999986,6.8965517241379475,0.0
2024-04-18,4.64,4.54,4.68,4.5,72327.0,33072240.0,-1.7316017316017285,-0.08000000000000007,3.999999999999994,0.0
2024-04-19,4.54,4.5,4.59,4.44,57288.0,25794928.0,-0.8810572687224627,-0.040000000000000036,3.378378378378366,0.0
2024-04-22,4.48,4.45,4.54,4.33,58934.0,26170600.0,-1.1111111111111072,-0.04999999999999982,4.84988452655889,0.0
2024-04-23,4.46,4.53,4.58,4.43,52693.0,23859348.0,1.7977528089887729,0.08000000000000007,3.386004514672694,0.0
2024-04-24,4.53,4.64,4.65,4.53,41973.0,19362280.0,2.428256070640167,0.10999999999999943,2.6490066225165583,0.0
2024-04-25,4.64,4.74,4.76,4.62,49263.0,23262208.0,2.155172413793105,0.10000000000000053,3.0303030303030236,0.0
2024-04-26,4.75,4.8,4.8,4.65,51478.0,24484898.0,1.2658227848101111,0.05999999999999961,3.2258064516128915,0.0
2024-04-29,4.8,4.96,4.96,4.79,44606.0,21829836.0,3.3333333333333437,0.16000000000000014,3.5490605427974935,0.0
2024-04-30,5.2,5.12,5.27,5.06,179336.0,92152992.0,3.2258064516129004,0.16000000000000014,4.150197628458498,0.0
2024-05-06,5.2,5.3,5.33,5.18,126854.0,66723816.0,3.515625,0.17999999999999972,2.895752895752903,0.0
2024-05-07,5.35,5.34,5.37,5.25,69240.0,36871460.0,0.7547169811320753,0.040000000000000036,2.285714285714288,0.0
2024-05-08,5.34,5.29,5.34,5.21,64914.0,34261584.0,-0.9363295880149725,-0.04999999999999982,2.4952015355086354,0.0
2024-05-09,5.35,5.36,5.4,5.3,58873.0,31617292.0,1.3232514177693888,0.07000000000000028,1.8867924528301987,0.0
2024-05-10,5.39,5.35,5.41,5.3,50109.0,26775220.0,-0.1865671641791189,-0.010000000000000675,2.0754716981132137,0.0
2024-05-13,5.33,5.2,5.33,5.18,49159.0,25753616.0,-2.8037383177569986,-0.14999999999999947,2.895752895752903,0.0
2024-05-14,5.2,5.38,5.45,5.2,68110.0,36455372.0,3.4615384615384492,0.17999999999999972,4.8076923076923075,0.0
2024-05-15,5.39,5.43,5.63,5.34,95179.0,52067288.0,0.9293680297397744,0.04999999999999982,5.430711610486892,0.0
2024-05-16,5.43,5.39,5.52,5.37,65863.0,35735376.0,-0.7366482504604033,-0.040000000000000036,2.793296089385465,0.0
2024-05-17,5.44,5.44,5.47,5.36,52123.0,28161764.0,0.927643784786647,0.05000000000000071,2.0522388059701386,0.0
2024-05-20,5.44,5.45,5.53,5.41,42905.0,23420132.0,0.18382352941175295,0.009999999999999787,2.2181146025878022,0.0
2024-05-21,5.4,5.39,5.43,5.35,41369.0,22237176.0,-1.1009174311926717,-0.0600000000000005,1.4953271028037398,0.0
2024-05-22,5.39,5.42,5.45,5.37,36905.0,20002088.0,0.5565862708719838,0.03000000000000025,1.4897579143389212,0.0
2024-05-23,5.42,5.26,5.42,5.23,54726.0,28953982.0,-2.9520295202952074,-0.16000000000000014,3.632887189292533,0.0
2024-05-24,5.23,5.23,5.34,5.22,40098.0,21124436.0,-0.5703422053231821,-0.02999999999999936,2.2988505747126458,0.0
2024-05-27,5.25,5.26,5.28,5.17,44331.0,23096056.0,0.5736137667303964,0.02999999999999936,2.1276595744680913,0.0
2024-05-28,5.26,5.16,5.26,5.12,39164.0,20302764.0,-1.9011406844106404,-0.09999999999999964,2.734374999999994,0.0
2024-05-29,5.17,5.17,5.24,5.13,35526.0,18474124.0,0.19379844961240345,0.009999999999999787,2.1442495126705716,0.0
2024-05-30,5.18,5.12,5.24,5.11,50745.0,26246034.0,-0.9671179883945835,-0.04999999999999982,2.5440313111545967,0.0
2024-05-31,5.15,5.19,5.22,5.1,48984.0,25364204.0,1.3671875,0.07000000000000028,2.3529411764705905,0.0
2024-06-03,5.17,5.01,5.2,4.95,79965.0,40394888.0,-3.4682080924855585,-0.1800000000000006,5.05050505050505,0.0
2024-06-04,4.98,4.87,5.0,4.78,67761.0,32910088.0,-2.7944111776447067,-0.13999999999999968,4.6025104602510405,0.0
2024-06-05,4.88,4.72,4.89,4.71,62375.0,29712300.0,-3.0800821355236208,-0.15000000000000036,3.8216560509554083,0.0
2024-06-06,4.7,4.48,4.75,4.45,93623.0,42586620.0,-5.084745762711851,-0.23999999999999932,6.741573033707861,0.0
2024-06-07,4.52,4.72,4.74,4.52,76547.0,35658888.0,5.357142857142838,0.23999999999999932,4.867256637168156,0.0
2024-06-11,4.69,4.64,4.72,4.55,59281.0,27372256.0,-1.6949152542372947,-0.08000000000000007,3.736263736263735,0.0
2024-06-12,4.63,4.74,4.77,4.63,48048.0,22670304.0,2.155172413793105,0.10000000000000053,3.023758099352045,0.0
2024-06-13,4.74,4.66,4.8,4.63,40194.0,18792594.0,-1.6877637130801704,-0.08000000000000007,3.6717062634989186,0.0
2024-06-14,4.66,4.68,4.72,4.55,39946.0,18618214.0,0.42918454935620964,0.019999999999999574,3.736263736263735,0.0
2024-06-17,4.68,4.58,4.69,4.55,40016.0,18436106.0,-2.136752136752129,-0.09999999999999964,3.0769230769230895,0.0
2024-06-18,4.55,4.63,4.63,4.53,36726.0,16854572.0,1.091703056768556,0.04999999999999982,2.207505518763789,0.0
2024-06-19,4.62,4.65,4.69,4.62,37319.0,17406572.0,0.4319654427645814,0.020000000000000462,1.5151515151515214,0.0
2024-06-20,4.63,4.54,4.68,4.5,44983.0,20635930.0,-2.3655913978494647,-0.11000000000000032,3.999999999999994,0.0
2024-06-21,4.54,4.52,4.59,4.44,29002.0,13155302.0,-0.440528634361248,-0.020000000000000462,3.378378378378366,0.0
2024-06-24,4.47,4.36,4.5,4.29,53637.0,23466228.0,-3.539823008849541,-0.15999999999999925,4.895104895104894,0.0
2024-06-25,4.34,4.46,4.54,4.32,49548.0,22077806.0,2.2935779816513735,0.09999999999999964,5.092592592592586,0.0
2024-06-26,4.45,4.6,4.6,4.4,39656.0,17906876.0,3.139013452914785,0.13999999999999968,4.545454545454529,0.0
2024-06-27,4.56,4.55,4.63,4.53,35172.0,16093482.0,-1.0869565217391242,-0.04999999999999982,2.207505518763789,0.0
2024-06-28,4.54,4.6,4.67,4.52,45141.0,20847476.0,1.098901098901095,0.04999999999999982,3.318584070796468,0.0
2024-07-01,4.61,4.72,4.72,4.57,49715.0,23109910.0,2.60869565217392,0.1200000000000001,3.282275711159725,0.0
2024-07-02,4.71,4.76,4.8,4.69,44415.0,21160752.0,0.8474576271186418,0.040000000000000036,2.3454157782515868,0.0
2024-07-03,4.78,4.74,4.81,4.72,38603.0,18365248.0,-0.42016806722687816,-0.019999999999999574,1.906779661016946,0.0
2024-07-04,4.73,4.63,4.76,4.59,42935.0,20075676.0,-2.320675105485237,-0.11000000000000032,3.703703703703702,0.0
2024-07-05,4.86,4.69,4.9,4.63,160642.0,75750856.0,1.2958963282937441,0.0600000000000005,5.831533477321824,0.0
2024-07-08,4.68,4.52,4.68,4.5,136728.0,62448276.0,-3.6247334754797578,-0.17000000000000082,3.999999999999994,0.0
2024-07-09,4.52,4.64,4.66,4.4,105742.0,48015248.0,2.6548672566371723,0.1200000000000001,5.909090909090904,0.0
2024-07-10,4.64,4.6,4.68,4.57,63528.0,29342900.0,-0.8620689655172376,-0.040000000000000036,2.4070021881837946,0.0
2024-07-11,4.68,4.73,4.76,4.66,74206.0,34978660.0,2.826086956521756,0.13000000000000078,2.145922746781108,0.0
2024-07-12,4.7,4.74,4.8,4.7,61079.0,28997196.0,0.21141649048626032,0.009999999999999787,2.1276595744680775,0.0
2024-07-15,4.74,4.65,4.75,4.63,50581.0,23573574.0,-1.898734177215189,-0.08999999999999986,2.5917926565874754,0.0
2024-07-16,4.65,4.59,4.65,4.55,41963.0,19254808.0,-1.2903225806451757,-0.0600000000000005,2.19780219780221,0.0
2024-07-17,4.58,4.52,4.61,4.49,49524.0,22422856.0,-1.5250544662309462,-0.07000000000000028,2.672605790645882,0.0
2024-07-18,4.48,4.49,4.5,4.38,55459.0,24617952.0,-0.6637168141592764,-0.02999999999999936,2.739726027397263,0.0
2024-07-19,4.46,4.49,4.51,4.41,44354.0,19845314.0,0.0,0.0,2.2675736961451167,0.0
2024-07-22,4.47,4.49,4.51,4.44,32767.0,14665658.0,0.0,0.0,1.576576576576563,0.0
2024-07-23,4.49,4.46,4.58,4.43,48082.0,21732008.0,-0.6681514476614803,-0.03000000000000025,3.386004514672694,0.0
2024-07-24,4.42,4.38,4.47,4.35,52373.0,23127516.0,-1.7937219730941756,-0.08000000000000007,2.7586206896551753,0.0
2024-07-25,4.38,4.42,4.45,4.33,38907.0,17087572.0,0.9132420091324311,0.040000000000000036,2.7713625866050835,0.0
2024-07-26,4.41,4.49,4.5,4.41,40148.0,17962400.0,1.5837104072398356,0.07000000000000028,2.040816326530609,0.0
2024-07-29,4.5,4.5,4.53,4.45,36568.0,16423659.0,0.22271714922048602,0.009999999999999787,1.7977528089887655,0.0
2024-07-30,4.5,4.54,4.55,4.46,35979.0,16272177.0,0.8888888888888946,0.040000000000000036,2.0179372197309386,0.0
2024-07-31,4.54,4.65,4.66,4.53,48448.0,22370084.0,2.422907488986792,0.11000000000000032,2.8697571743929338,0.0
2024-08-01,4.65,4.66,4.7,4.63,52766.0,24619472.0,0.21505376344086446,0.009999999999999787,1.5118790496760321,0.0
2024-08-02,4.63,4.61,4.67,4.6,43591.0,20186668.0,-1.0729613733905574,-0.04999999999999982,1.521739130434789,0.0
2024-08-05,4.78,4.57,4.78,4.57,94472.0,44089212.0,-0.8676789587852451,-0.040000000000000036,4.595185995623631,0.0
2024-08-06,4.6,4.69,4.7,4.57,72205.0,33589404.0,2.6258205689277947,0.1200000000000001,2.84463894967177,0.0
2024-08-07,4.68,4.65,4.7,4.64,38589.0,17996324.0,-0.8528784648187626,-0.040000000000000036,1.2931034482758728,0.0
2024-08-08,4.67,4.68,4.69,4.61,39684.0,18494528.0,0.6451612903225712,0.02999999999999936,1.7353579175705003,0.0
2024-08-09,4.68,4.66,4.72,4.66,34205.0,16021110.0,-0.42735042735041473,-0.019999999999999574,1.2875536480686611,0.0
2024-08-12,4.65,4.63,4.68,4.6,35009.0,16224959.0,-0.6437768240343367,-0.03000000000000025,1.7391304347826104,0.0
2024-08-13,4.63,4.67,4.67,4.58,32433.0,15034444.0,0.8639308855291628,0.040000000000000036,1.9650655021834031,0.0
2024-08-14,4.67,4.65,4.7,4.63,24200.0,11283328.0,-0.4282655246252598,-0.019999999999999574,1.5118790496760321,0.0
2024-08-15,4.65,4.68,4.69,4.6,45607.0,21230564.0,0.6451612903225712,0.02999999999999936,1.9565217391304512,0.0
2024-08-16,4.69,4.59,4.69,4.57,65044.0,29926896.0,-1.9230769230769162,-0.08999999999999986,2.6258205689277925,0.0
2024-08-19,4.58,4.6,4.62,4.56,39716.0,18259146.0,0.2178649237472685,0.009999999999999787,1.3157894736842215,0.0
2024-08-20,4.61,4.5,4.62,4.46,41813.0,18865664.0,-2.1739130434782483,-0.09999999999999964,3.587443946188344,0.0
2024-08-21,4.51,4.47,4.51,4.45,26584.0,11909748.0,-0.666666666666671,-0.03000000000000025,1.3483146067415641,0.0
2024-08-22,4.48,4.4,4.49,4.4,31631.0,14045737.0,-1.5659955257270597,-0.0699999999999994,2.045454545454542,0.0
2024-08-23,4.41,4.39,4.43,4.34,38543.0,16864180.0,-0.22727272727274261,-0.010000000000000675,2.0737327188940062,0.0
2024-08-26,4.39,4.5,4.5,4.37,41353.0,18454748.0,2.505694760820054,0.11000000000000032,2.9748283752860387,0.0
2024-08-27,4.5,4.43,4.5,4.41,19949.0,8863728.0,-1.5555555555555656,-0.07000000000000028,2.040816326530609,0.0
2024-08-28,4.42,4.5,4.53,4.41,33860.0,15177325.0,1.5801354401805856,0.07000000000000028,2.721088435374152,0.0
2024-08-29,4.49,4.52,4.54,4.45,37290.0,16779220.0,0.4444444444444251,0.019999999999999574,2.0224719101123565,0.0
2024-08-30,4.52,4.57,4.61,4.51,54320.0,24826706.0,1.106194690265494,0.05000000000000071,2.2172949002217415,0.0
2024-09-02,4.55,4.53,4.62,4.52,44545.0,20320756.0,-0.8752735229759279,-0.040000000000000036,2.2123893805309858,0.0
2024-09-03,4.53,4.56,4.59,4.51,31999.0,14565858.0,0.6622516556291203,0.02999999999999936,1.7738359201773852,0.0
2024-09-04,4.54,4.49,4.55,4.47,35495.0,15996086.0,-1.5350877192982337,-0.0699999999999994,1.7897091722595095,0.0
2024-09-05,4.5,4.56,4.57,4.49,33876.0,15363244.0,1.5590200445434244,0.0699999999999994,1.7817371937639215,0.0
2024-09-06,4.57,4.47,4.58,4.47,36195.0,16312218.0,-1.9736842105263164,-0.08999999999999986,2.4608501118568307,0.0
2024-09-09,4.46,4.49,4.51,4.41,24032.0,10749325.0,0.4474272930648837,0.020000000000000462,2.2675736961451167,0.0
2024-09-10,4.49,4.54,4.54,4.45,32060.0,14396847.0,1.1135857461024523,0.04999999999999982,2.0224719101123565,0.0
2024-09-11,4.53,4.46,4.54,4.43,31733.0,14241526.0,-1.7621145374449365,-0.08000000000000007,2.483069977426644,0.0
2024-09-12,4.45,4.49,4.52,4.45,29574.0,13288074.0,0.672645739910327,0.03000000000000025,1.5730337078651548,0.0
2024-09-13,4.5,4.46,4.51,4.45,20666.0,9252091.0,-0.6681514476614803,-0.03000000000000025,1.3483146067415641,0.0
2024-09-18,4.48,4.41,4.48,4.31,34767.0,15217337.0,-1.1210762331838486,-0.04999999999999982,3.9443155452436387,0.0
2024-09-19,4.44,4.55,4.55,4.42,50439.0,22673152.0,3.1746031746031633,0.13999999999999968,2.941176470588233,0.0
2024-09-20,4.53,4.52,4.55,4.47,26965.0,12167080.0,-0.6593406593406681,-0.03000000000000025,1.7897091722595095,0.0
2024-09-23,4.49,4.49,4.51,4.45,27626.0,12376819.0,-0.6637168141592764,-0.02999999999999936,1.3483146067415641,0.0
2024-09-24,4.5,4.62,4.63,4.5,64009.0,29343032.0,2.8953229398663627,0.1299999999999999,2.8888888888888866,0.0
2024-09-25,4.65,4.66,4.76,4.65,80244.0,37770028.0,0.8658008658008587,0.040000000000000036,2.36559139784945,0.0
2024-09-26,4.67,4.78,4.8,4.65,70894.0,33523144.0,2.5751072961373467,0.1200000000000001,3.2258064516128915,0.0
2024-09-27,4.89,4.99,5.0,4.79,62578.0,30644500.0,4.3933054393305415,0.20999999999999996,4.384133611691022,0.0
2024-09-30,5.2,5.38,5.46,5.06,184542.0,96664200.0,7.815631262525047,0.3899999999999997,7.905138339920955,0.0
2024-10-08,5.91,5.55,5.91,5.38,193141.0,107917248.0,3.1598513011152463,0.16999999999999993,9.851301115241641,0.0
2024-10-09,5.4,5.16,5.4,5.14,132921.0,70248592.0,-7.027027027027022,-0.3899999999999997,5.058365758754877,0.0
2024-10-10,5.17,5.18,5.32,5.13,84887.0,44302764.0,0.3875968992248069,0.019999999999999574,3.7037037037037113,0.0
2024-10-11,5.2,5.14,5.26,5.1,79878.0,41365084.0,-0.7722007722007707,-0.040000000000000036,3.137254901960787,0.0
2024-10-14,5.17,5.2,5.25,5.14,76830.0,39942224.0,1.1673151750972943,0.0600000000000005,2.1400778210116793,0.0
2024-10-15,5.19,5.14,5.22,5.13,55372.0,28664152.0,-1.1538461538461608,-0.0600000000000005,1.7543859649122777,0.0
2024-10-16,5.08,5.15,5.18,5.03,50160.0,25786864.0,0.1945525291829009,0.010000000000000675,2.9821073558648004,0.0
2024-10-17,5.18,5.19,5.47,5.17,107325.0,56715168.0,0.7766990291262044,0.040000000000000036,5.802707930367502,0.0
2024-10-18,5.13,5.27,5.33,5.06,108552.0,56248640.0,1.541425818882458,0.07999999999999918,5.3359683794466495,0.0
2024-10-21,5.27,5.25,5.3,5.19,78124.0,40991684.0,-0.3795066413662118,-0.019999999999999574,2.11946050096338,0.0
2024-10-22,5.22,5.33,5.33,5.22,69118.0,36541992.0,1.5238095238095273,0.08000000000000007,2.1072796934865963,0.0
2024-10-23,5.33,5.41,5.42,5.3,99076.0,53257384.0,1.5009380863039379,0.08000000000000007,2.264150943396228,0.0
2024-10-24,5.4,5.48,5.68,5.33,114812.0,62733620.0,1.2939001848428777,0.07000000000000028,6.566604127579731,0.0
2024-10-25,5.58,5.75,5.83,5.52,269243.0,154032640.0,4.92700729927007,0.2699999999999996,5.615942028985517,0.0
2024-10-28,5.81,6.31,6.33,5.7,510209.0,314933344.0,9.739130434782606,0.5599999999999996,11.052631578947366,0.0
2024-10-29,6.3,6.06,6.37,6.02,400707.0,246663296.0,-3.961965134706813,-0.25,5.813953488372102,0.0
2024-10-30,6.07,6.12,6.29,6.03,219169.0,134381952.0,0.990099009900991,0.0600000000000005,4.311774461028189,0.0
2024-10-31,6.02,6.15,6.26,6.02,206160.0,126656104.0,0.4901960784313708,0.03000000000000025,3.9867109634551534,0.0
2024-11-01,6.12,5.79,6.14,5.77,192174.0,113266440.0,-5.853658536585371,-0.3600000000000003,6.41247833622184,0.0
2024-11-04,5.85,5.78,5.88,5.67,106231.0,60903672.0,-0.17271157167529916,-0.009999999999999787,3.703703703703703,0.0
2024-11-05,5.77,5.82,5.84,5.74,141366.0,81935376.0,0.6920415224913601,0.040000000000000036,1.7421602787456383,0.0
2024-11-06,5.81,5.77,5.85,5.72,131364.0,75997144.0,-0.85910652920963,-0.05000000000000071,2.272727272727271,0.0
2024-11-07,5.77,5.97,6.02,5.73,145295.0,85875680.0,3.466204506065851,0.20000000000000018,5.061082024432794,0.0
2024-11-08,6.18,5.98,6.18,5.86,138523.0,82889696.0,0.16750418760469454,0.010000000000000675,5.460750853242311,0.0
2024-11-11,5.97,5.96,6.04,5.83,100869.0,59660152.0,-0.33444816053512794,-0.020000000000000462,3.602058319039451,0.0
2024-11-12,5.99,5.92,6.04,5.85,119207.0,71071952.0,-0.6711409395973145,-0.040000000000000036,3.247863247863255,0.0
2024-11-13,5.89,5.95,6.08,5.81,102569.0,60852448.0,0.5067567567567544,0.03000000000000025,4.647160068846825,0.0
2024-11-14,5.93,5.76,5.95,5.76,70616.0,41311272.0,-3.1932773109243806,-0.1900000000000004,3.2986111111111183,0.0
2024-11-15,5.77,5.64,5.84,5.64,71724.0,41250428.0,-2.083333333333337,-0.1200000000000001,3.5460992907801447,0.0
2024-11-18,5.65,5.6,5.75,5.54,85517.0,48364244.0,-0.7092198581560294,-0.040000000000000036,3.7906137184115516,0.0
2024-11-19,5.61,5.68,5.68,5.53,63096.0,35448520.0,1.4285714285714235,0.08000000000000007,2.71247739602169,0.0
2024-11-20,5.66,5.83,5.88,5.66,76746.0,44581184.0,2.6408450704225483,0.15000000000000036,3.886925795052999,0.0
2024-11-21,5.83,5.87,5.89,5.8,58562.0,34260520.0,0.6861063464836947,0.040000000000000036,1.551724137931032,0.0
2024-11-22,5.85,5.78,5.91,5.77,74909.0,43904096.0,-1.5332197614991494,-0.08999999999999986,2.4263431542461107,0.0
2024-11-25,5.89,6.0,6.02,5.83,137506.0,82028152.0,3.806228373702414,0.21999999999999975,3.25900514579759,0.0
2024-11-26,5.98,5.95,6.13,5.9,93448.0,55985784.0,-0.8333333333333304,-0.04999999999999982,3.8983050847457545,0.0
2024-11-27,5.93,5.92,5.96,5.75,80539.0,46891168.0,-0.5042016806722782,-0.03000000000000025,3.652173913043478,0.0
2024-11-28,5.91,5.97,6.02,5.88,77661.0,46369936.0,0.8445945945945832,0.04999999999999982,2.3809523809523756,0.0
2024-11-29,6.04,6.01,6.05,5.95,80287.0,48211520.0,0.670016750418756,0.040000000000000036,1.680672268907557,0.0
2024-12-02,5.99,6.15,6.18,5.99,91763.0,55985988.0,2.329450915141451,0.14000000000000057,3.171953255425701,0.0
2024-12-03,6.15,6.2,6.24,6.1,82172.0,50756520.0,0.8130081300812941,0.04999999999999982,2.2950819672131244,0.0
2024-12-04,6.21,6.11,6.25,6.05,95481.0,58781172.0,-1.4516129032258074,-0.08999999999999986,3.305785123966945,0.0
2024-12-05,6.05,6.11,6.14,6.05,50752.0,30950836.0,0.0,0.0,1.4876033057851217,0.0
2024-12-06,6.12,6.28,6.37,6.1,119153.0,74504056.0,2.782324058919805,0.16999999999999993,4.426229508196729,0.0
2024-12-09,6.3,6.31,6.37,6.21,87487.0,55059284.0,0.4777070063694211,0.02999999999999936,2.5764895330112747,0.0
2024-12-10,6.48,6.19,6.5,6.18,115704.0,72789128.0,-1.9017432646592614,-0.11999999999999922,5.177993527508096,0.0
2024-12-11,6.2,6.31,6.31,6.19,64823.0,40653916.0,1.9386106623586308,0.11999999999999922,1.93861066235863,0.0
2024-12-12,6.32,6.47,6.47,6.31,92467.0,59119112.0,2.535657686212356,0.16000000000000014,2.535657686212364,0.0
2024-12-13,6.43,6.44,6.53,6.38,96111.0,61989412.0,-0.46367851622873824,-0.02999999999999936,2.3510971786833914,0.0
2024-12-16,6.45,6.45,6.58,6.33,115197.0,74289344.0,0.15527950310558758,0.009999999999999787,3.949447077409163,0.0
2024-12-17,6.4,6.01,6.43,5.98,126776.0,77872912.0,-6.821705426356594,-0.4400000000000004,7.525083612040122,0.0
2024-12-18,6.05,5.99,6.11,5.87,77370.0,46465292.0,-0.33277870216305017,-0.019999999999999574,4.088586030664399,0.0
2024-12-19,5.93,5.94,5.99,5.82,58485.0,34510236.0,-0.8347245409014992,-0.04999999999999982,2.9209621993127133,0.0
2024-12-20,5.95,6.04,6.12,5.92,59656.0,36066512.0,1.683501683501687,0.09999999999999964,3.378378378378381,0.0
2024-12-23,6.06,5.7,6.06,5.68,113501.0,65703208.0,-5.629139072847678,-0.33999999999999986,6.69014084507042,0.0
2024-12-24,5.76,5.79,5.82,5.67,77033.0,44237488.0,1.5789473684210575,0.08999999999999986,2.645502645502652,0.0
2024-12-25,5.75,5.64,5.81,5.56,71708.0,40599904.0,-2.590673575129543,-0.15000000000000036,4.496402877697842,0.0
2024-12-26,5.64,5.68,5.79,5.6,51612.0,29427356.0,0.7092198581560183,0.040000000000000036,3.3928571428571503,0.0
2024-12-27,5.68,5.79,5.85,5.66,49765.0,28814966.0,1.9366197183098732,0.11000000000000032,3.356890459363949,0.0
2024-12-30,5.79,5.74,5.8,5.66,51168.0,29324338.0,-0.8635578583765069,-0.04999999999999982,2.473498233215542,0.0
2024-12-31,5.74,5.67,5.82,5.65,53882.0,30903556.0,-1.2195121951219523,-0.07000000000000028,3.0088495575221224,0.0
2025-01-02,5.67,5.72,5.86,5.65,88359.0,50712036.0,0.8818342151675429,0.04999999999999982,3.7168141592920345,0.0
2025-01-03,5.72,5.42,5.77,5.4,83296.0,46131560.0,-5.24475524475524,-0.2999999999999998,6.851851851851837,0.0
2025-01-06,5.44,5.41,5.48,5.2,67938.0,36418192.0,-0.18450184501844769,-0.009999999999999787,5.3846153846153895,0.0
2025-01-07,5.43,5.51,5.51,5.34,45260.0,24577788.0,1.8484288354898348,0.09999999999999964,3.1835205992509352,0.0
2025-01-08,5.52,5.47,5.52,5.32,45808.0,24849252.0,-0.7259528130671544,-0.040000000000000036,3.759398496240588,0.0
2025-01-09,5.46,5.48,5.51,5.39,35672.0,19565176.0,0.1828153564899626,0.010000000000000675,2.2263450834879426,0.0
2025-01-10,5.51,5.29,5.51,5.28,50293.0,26967098.0,-3.4671532846715425,-0.1900000000000004,4.3560606060605975,0.0
2025-01-13,5.29,5.37,5.38,5.13,38604.0,20451324.0,1.512287334593565,0.08000000000000007,4.873294346978558,0.0
2025-01-14,5.32,5.58,5.58,5.32,59225.0,32613620.0,3.910614525139655,0.20999999999999996,4.887218045112777,0.0
2025-01-15,5.59,5.61,5.63,5.53,43536.0,24314420.0,0.5376344086021501,0.03000000000000025,1.80831826401446,0.0
2025-01-16,5.62,5.66,5.7,5.61,38120.0,21564624.0,0.8912655971479388,0.04999999999999982,1.6042780748663075,0.0
2025-01-17,5.66,5.64,5.66,5.59,24840.0,14002611.0,-0.35335689045937757,-0.020000000000000462,1.2522361359570713,0.0
