日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-04,19.3,19.17,19.37,19.06,39651.0,76054848.0,-1.185567010309263,-0.22999999999999687,1.6264428121721002,0.0
2024-03-05,19.1,18.96,19.13,18.84,43138.0,81787808.0,-1.0954616588419452,-0.21000000000000085,1.539278131634815,0.0
2024-03-06,18.87,18.73,19.0,18.59,51209.0,96284432.0,-1.2130801687763704,-0.23000000000000043,2.205486820871437,0.0
2024-03-07,18.75,18.5,18.89,18.5,52527.0,98197568.0,-1.2279765082754968,-0.23000000000000043,2.108108108108111,0.0
2024-03-08,18.6,18.29,18.64,18.17,51527.0,94281280.0,-1.1351351351351346,-0.21000000000000085,2.586681342872861,0.0
2024-03-11,18.34,18.82,18.84,18.28,52960.0,98273008.0,2.8977583378895666,0.5300000000000011,3.0634573304157477,0.0
2024-03-12,18.86,19.32,19.33,18.8,61132.0,116957648.0,2.6567481402762994,0.5,2.8191489361702,0.0
2024-03-13,19.31,19.18,19.35,18.97,42511.0,81425104.0,-0.7246376811594235,-0.14000000000000057,2.0031628887717585,0.0
2024-03-14,19.15,18.96,19.4,18.88,36455.0,69698768.0,-1.147028154327423,-0.21999999999999886,2.754237288135591,0.0
2024-03-15,18.98,19.24,19.24,18.95,43122.0,82360384.0,1.4767932489451407,0.2799999999999976,1.5303430079155629,0.0
2024-03-18,18.8,18.85,18.87,18.6,157804.0,295529696.0,-2.0270270270270063,-0.389999999999997,1.451612903225804,0.0
2024-03-19,18.78,19.41,19.64,18.71,168084.0,324260320.0,2.970822281167096,0.5599999999999987,4.97060395510422,0.0
2024-03-20,19.27,19.56,19.62,19.08,122730.0,237429920.0,0.7727975270479082,0.14999999999999858,2.8301886792452975,0.0
2024-03-21,19.54,19.41,19.67,19.31,91955.0,178984896.0,-0.7668711656441674,-0.14999999999999858,1.8643190056965457,0.0
2024-03-22,19.36,18.88,19.46,18.84,91103.0,173384608.0,-2.7305512622359696,-0.5300000000000011,3.290870488322723,0.0
2024-03-25,18.74,18.38,18.8,18.37,70025.0,130064344.0,-2.648305084745761,-0.5,2.3407729994556323,0.0
2024-03-26,18.4,18.4,18.5,18.17,46810.0,85879080.0,0.10881392818280489,0.019999999999999574,1.816180517336259,0.0
2024-03-27,18.36,18.0,18.51,17.97,44792.0,81771184.0,-2.1739130434782483,-0.3999999999999986,3.005008347245424,0.0
2024-03-28,17.95,18.11,18.35,17.87,41967.0,75990344.0,0.6111111111111178,0.10999999999999943,2.6860660324566332,0.0
2024-03-29,18.03,18.17,18.19,17.9,34714.0,62683380.0,0.3313086692435352,0.060000000000002274,1.6201117318435907,0.0
2024-04-01,18.22,18.58,18.58,18.2,42448.0,78348472.0,2.256466703357174,0.4099999999999966,2.0879120879120827,0.0
2024-04-02,18.5,18.33,18.55,18.26,43040.0,78926304.0,-1.3455328310010728,-0.25,1.5881708652792943,0.0
2024-04-03,18.28,18.39,18.43,18.22,33973.0,62337356.0,0.3273322422258751,0.060000000000002274,1.1525795828759653,0.0
2024-04-08,18.38,17.68,18.38,17.66,65043.0,116232368.0,-3.860793909733551,-0.7100000000000009,4.077010192525475,0.0
2024-04-09,17.61,18.23,18.28,17.6,54337.0,97744536.0,3.1108597285067985,0.5500000000000007,3.8636363636363615,0.0
2024-04-10,18.2,17.93,18.2,17.82,33001.0,59358624.0,-1.645639056500281,-0.3000000000000007,2.1324354657687934,0.0
2024-04-11,17.78,17.85,18.08,17.76,27904.0,50033320.0,-0.4461795872838681,-0.0799999999999983,1.8018018018017834,0.0
2024-04-12,17.82,17.74,17.98,17.68,30027.0,53446316.0,-0.6162464985994598,-0.11000000000000298,1.6968325791855243,0.0
2024-04-15,17.74,17.55,17.97,17.36,51563.0,91038288.0,-1.0710259301014546,-0.18999999999999773,3.5138248847926232,0.0
2024-04-16,17.55,17.19,17.77,17.13,48921.0,85202840.0,-2.051282051282044,-0.35999999999999943,3.736135434909519,0.0
2024-04-17,17.3,17.77,17.82,17.29,46067.0,81237168.0,3.3740546829551965,0.5799999999999983,3.065355696934651,0.0
2024-04-18,17.72,17.93,18.09,17.5,44928.0,80320160.0,0.9003939223410251,0.16000000000000014,3.3714285714285706,0.0
2024-04-19,17.85,17.81,17.99,17.7,27999.0,49943236.0,-0.6692693809258299,-0.120000000000001,1.6384180790960403,0.0
2024-04-22,17.75,18.19,18.27,17.74,50939.0,92213040.0,2.133632790567108,0.38000000000000256,2.9875986471251474,0.0
2024-04-23,19.1,20.01,20.01,19.1,280884.0,550516416.0,10.00549752611326,1.8200000000000003,4.7643979057591626,0.0
2024-04-24,20.22,20.06,20.55,19.83,271422.0,546363840.0,0.2498750624687407,0.04999999999999716,3.6308623298033407,0.0
2024-04-25,20.11,19.68,20.22,19.48,157841.0,311478080.0,-1.8943170488534333,-0.379999999999999,3.7987679671457824,0.0
2024-04-26,19.63,20.1,20.22,19.61,146502.0,291429888.0,2.1341463414634276,0.4200000000000017,3.110657827638957,0.0
2024-04-29,20.0,21.14,21.17,19.95,203349.0,422004000.0,5.174129353233825,1.0399999999999991,6.115288220551391,0.0
2024-04-30,21.1,20.94,21.11,20.75,98261.0,205787168.0,-0.9460737937559083,-0.1999999999999993,1.734939759036142,0.0
2024-05-06,21.24,21.68,21.75,21.01,127104.0,272866784.0,3.5339063992358977,0.7399999999999984,3.522132317943828,0.0
2024-05-07,21.65,21.95,22.04,21.57,100745.0,220009040.0,1.2453874538745469,0.2699999999999996,2.1789522484932724,0.0
2024-05-08,22.18,21.65,22.18,21.6,78281.0,170546240.0,-1.3667425968109326,-0.3000000000000007,2.685185185185177,0.0
2024-05-09,21.65,21.51,21.74,21.32,94888.0,204176416.0,-0.6466512702078431,-0.13999999999999702,1.9699812382739126,0.0
2024-05-10,21.51,21.38,21.84,21.21,61279.0,131900472.0,-0.6043700604370206,-0.13000000000000256,2.970297029702966,0.0
2024-05-13,21.15,21.35,21.5,21.0,71238.0,151310000.0,-0.1403180542563054,-0.029999999999997584,2.380952380952381,0.0
2024-05-14,21.29,21.49,21.7,21.15,61011.0,130814936.0,0.6557377049180246,0.13999999999999702,2.600472813238774,0.0
2024-05-15,22.22,21.71,22.89,21.71,171930.0,383000256.0,1.0237319683573887,0.22000000000000242,5.435283279594656,0.0
2024-05-16,21.77,21.23,22.11,21.16,149590.0,321338048.0,-2.210962690004603,-0.4800000000000004,4.489603024574666,0.0
2024-05-17,21.34,20.98,21.47,20.72,157790.0,331458304.0,-1.1775788977861468,-0.25,3.61969111969112,0.0
2024-05-20,21.16,21.3,21.5,20.99,94871.0,201960400.0,1.5252621544328049,0.3200000000000003,2.4297284421153007,0.0
2024-05-21,21.15,21.17,21.44,21.05,47886.0,101543040.0,-0.6103286384976481,-0.129999999999999,1.8527315914489337,0.0
2024-05-22,21.23,20.71,21.51,20.69,87248.0,182490112.0,-2.1728861596599036,-0.46000000000000085,3.9632672788786865,0.0
2024-05-23,20.66,20.2,20.72,20.1,73531.0,149500224.0,-2.4625784645099014,-0.5100000000000016,3.084577114427848,0.0
2024-05-24,20.19,20.09,20.33,20.08,37538.0,75917616.0,-0.544554455445545,-0.10999999999999943,1.245019920318725,0.0
2024-05-27,20.18,20.42,20.46,19.95,71885.0,145275888.0,1.6426082628173244,0.33000000000000185,2.556390977443617,0.0
2024-05-28,20.35,20.02,20.42,19.97,43066.0,86803456.0,-1.9588638589618124,-0.40000000000000213,2.253380070105172,0.0
2024-05-29,19.98,19.99,20.13,19.9,31131.0,62252624.0,-0.14985014985015033,-0.030000000000001137,1.1557788944723641,0.0
2024-05-30,19.97,20.09,20.24,19.88,45170.0,90647720.0,0.5002501250625402,0.10000000000000142,1.8108651911468785,0.0
2024-05-31,20.08,20.05,20.35,20.0,45654.0,92001080.0,-0.19910403185664505,-0.03999999999999915,1.750000000000007,0.0
2024-06-03,19.89,19.81,20.11,19.65,51116.0,101480944.0,-1.1970074812967635,-0.240000000000002,2.3409669211195974,0.0
2024-06-04,19.71,20.09,20.11,19.66,47011.0,93811584.0,1.4134275618374659,0.28000000000000114,2.2889114954221736,0.0
2024-06-05,19.99,19.71,20.08,19.68,48867.0,97155736.0,-1.8914883026381224,-0.379999999999999,2.0325203252032447,0.0
2024-06-06,19.67,19.31,19.77,19.12,72106.0,139778688.0,-2.0294266869609445,-0.40000000000000213,3.399581589958151,0.0
2024-06-07,19.33,19.23,19.54,19.03,42862.0,82539720.0,-0.4142931123769955,-0.0799999999999983,2.6799789805570047,0.0
2024-06-11,19.14,19.36,19.45,18.95,40916.0,78862608.0,0.6760270410816283,0.129999999999999,2.638522427440633,0.0
2024-06-12,19.36,19.36,19.46,19.24,27234.0,52749744.0,0.0,0.0,1.1434511434511563,0.0
2024-06-13,19.31,18.92,19.37,18.84,44907.0,85367304.0,-2.2727272727272596,-0.4399999999999977,2.8131634819532967,0.0
2024-06-14,18.82,19.0,19.08,18.7,36019.0,67937992.0,0.42283298097249844,0.0799999999999983,2.032085561497321,0.0
2024-06-17,18.9,18.93,19.07,18.85,26722.0,50618304.0,-0.36842105263158453,-0.07000000000000028,1.1671087533156437,0.0
2024-06-18,18.97,18.85,19.17,18.81,44554.0,84572008.0,-0.4226096143687186,-0.0799999999999983,1.9138755980861404,0.0
2024-06-19,18.89,18.6,18.93,18.57,34911.0,65234628.0,-1.326259946949604,-0.25,1.9386106623586399,0.0
2024-06-20,18.6,18.25,18.83,18.2,48746.0,89811688.0,-1.8817204301075363,-0.3500000000000014,3.4615384615384563,0.0
2024-06-21,18.25,18.33,18.44,18.1,42853.0,78329632.0,0.4383561643835465,0.0799999999999983,1.8784530386740321,0.0
2024-06-24,18.24,17.87,18.24,17.78,42754.0,76925800.0,-2.5095471903982425,-0.4599999999999973,2.587176602924619,0.0
2024-06-25,17.87,17.95,18.09,17.77,30467.0,54730968.0,0.44767767207609666,0.0799999999999983,1.8007878446820498,0.0
2024-06-26,17.9,18.32,18.35,17.83,34304.0,62040144.0,2.0612813370473493,0.370000000000001,2.9164329781267706,0.0
2024-06-27,18.29,17.9,18.3,17.81,41621.0,74728608.0,-2.2925764192139875,-0.4200000000000017,2.7512633352049525,0.0
2024-06-28,17.85,17.78,18.06,17.68,41134.0,73635320.0,-0.6703910614525022,-0.11999999999999744,2.1493212669683204,0.0
2024-07-01,17.86,17.92,17.96,17.58,45043.0,80118224.0,0.7874015748031482,0.14000000000000057,2.1615472127417665,0.0
2024-07-02,17.88,17.85,18.01,17.77,33409.0,59806952.0,-0.390625,-0.07000000000000028,1.3505908835115477,0.0
2024-07-03,17.85,17.72,17.98,17.68,38977.0,69331456.0,-0.7282913165266303,-0.13000000000000256,1.6968325791855243,0.0
2024-07-04,17.75,17.41,17.82,17.37,50905.0,89257736.0,-1.7494356659142118,-0.3099999999999987,2.5906735751295296,0.0
2024-07-05,17.37,17.57,17.64,17.33,28077.0,49082104.0,0.9190120620333087,0.16000000000000014,1.7888055395268454,0.0
2024-07-08,17.57,17.09,17.57,17.03,40141.0,69084928.0,-2.7319294251565207,-0.4800000000000004,3.1708749266001126,0.0
2024-07-09,17.1,17.3,17.37,16.95,41931.0,71995952.0,1.2287887653598561,0.21000000000000085,2.4778761061947003,0.0
2024-07-10,17.26,17.4,17.65,17.19,36592.0,63917752.0,0.5780346820809079,0.09999999999999787,2.675974403723079,0.0
2024-07-11,17.73,17.91,17.99,17.6,49285.0,87830816.0,2.931034482758621,0.5100000000000016,2.2159090909090735,0.0
2024-07-12,17.9,18.0,18.08,17.82,36135.0,64841572.0,0.5025125628140614,0.08999999999999986,1.4590347923681146,0.0
2024-07-15,17.88,17.81,17.96,17.72,29581.0,52680572.0,-1.0555555555555651,-0.19000000000000128,1.3544018058690857,0.0
2024-07-16,17.76,17.69,17.8,17.65,26624.0,47158840.0,-0.6737787759685476,-0.11999999999999744,0.8498583569405221,0.0
2024-07-17,17.67,17.94,17.99,17.62,41347.0,73818600.0,1.4132278123233366,0.25,2.099886492622006,0.0
2024-07-18,17.91,17.97,18.05,17.72,40278.0,71943448.0,0.16722408026754731,0.029999999999997584,1.862302483069988,0.0
2024-07-19,17.87,18.07,18.11,17.74,40324.0,72388024.0,0.5564830272676735,0.10000000000000142,2.085682074408123,0.0
2024-07-22,18.03,17.95,18.07,17.82,39416.0,70729024.0,-0.6640841173215284,-0.120000000000001,1.4029180695847363,0.0
2024-07-23,17.93,17.35,17.95,17.35,50916.0,89581072.0,-3.342618384401097,-0.5999999999999979,3.458213256484137,0.0
2024-07-24,17.3,17.02,17.4,17.0,43150.0,74077280.0,-1.9020172910662936,-0.33000000000000185,2.35294117647058,0.0
2024-07-25,17.0,17.17,17.34,16.97,34966.0,60087920.0,0.8813160987074076,0.15000000000000213,2.180318208603424,0.0
2024-07-26,17.18,17.34,17.45,17.17,25264.0,43694332.0,0.9900990099009688,0.16999999999999815,1.630751310425146,0.0
2024-07-29,17.29,16.94,17.33,16.92,50724.0,86358056.0,-2.306805074971152,-0.3999999999999986,2.423167848699743,0.0
2024-07-30,16.9,16.97,17.1,16.78,31954.0,54113776.0,0.17709563164107767,0.029999999999997584,1.9070321811680588,0.0
2024-07-31,16.92,17.92,17.94,16.84,72220.0,126856880.0,5.598114319387171,0.9500000000000028,6.532066508313547,0.0
2024-08-01,17.85,17.65,17.98,17.57,44902.0,79671760.0,-1.5066964285714413,-0.2700000000000031,2.3335230506545255,0.0
2024-08-02,17.6,17.58,17.88,17.51,43595.0,77210608.0,-0.3966005665722361,-0.07000000000000028,2.113078241005125,0.0
2024-08-05,17.52,17.49,18.0,17.43,57078.0,101073408.0,-0.5119453924914641,-0.08999999999999986,3.2702237521514648,0.0
2024-08-06,17.6,17.85,17.89,17.57,32556.0,57689636.0,2.0583190394511286,0.360000000000003,1.8212862834376793,0.0
2024-08-07,17.71,17.78,17.9,17.57,32783.0,58087152.0,-0.39215686274509665,-0.07000000000000028,1.8782014797950954,0.0
2024-08-08,17.73,18.22,18.34,17.67,57214.0,103423136.0,2.474690663667034,0.4399999999999977,3.7917374080362087,0.0
2024-08-09,18.29,17.96,18.29,17.9,43354.0,78308024.0,-1.4270032930845167,-0.259999999999998,2.1787709497206738,0.0
2024-08-12,18.01,17.8,18.02,17.68,33713.0,60028384.0,-0.8908685968819552,-0.16000000000000014,1.9230769230769222,0.0
2024-08-13,17.69,17.65,17.85,17.5,31068.0,54627036.0,-0.8426966292134908,-0.15000000000000213,2.000000000000008,0.0
2024-08-14,17.67,17.36,17.71,17.28,34746.0,60476348.0,-1.643059490084986,-0.28999999999999915,2.4884259259259243,0.0
2024-08-15,17.37,17.38,17.65,17.27,35015.0,61052760.0,0.11520737327188613,0.019999999999999574,2.200347423277354,0.0
2024-08-16,17.2,16.93,17.25,16.91,39623.0,67359160.0,-2.589182968929804,-0.4499999999999993,2.0106445890005906,0.0
2024-08-19,16.92,16.98,17.16,16.92,30023.0,51059604.0,0.2953337271116352,0.05000000000000071,1.4184397163120472,0.0
2024-08-20,17.0,16.86,17.15,16.85,30259.0,51256948.0,-0.7067137809187329,-0.120000000000001,1.7804154302670454,0.0
2024-08-21,16.78,16.67,16.95,16.61,31127.0,51941432.0,-1.1269276393831462,-0.18999999999999773,2.046959662853702,0.0
2024-08-22,15.77,15.01,15.92,15.0,213634.0,326069984.0,-9.95800839832035,-1.660000000000002,6.133333333333333,0.0
2024-08-23,14.84,15.02,15.55,14.79,103494.0,157002768.0,0.06662225183211579,0.009999999999999787,5.138607167004744,0.0
2024-08-26,15.04,14.68,15.16,14.61,86477.0,127818496.0,-2.26364846870839,-0.33999999999999986,3.764544832306644,0.0
2024-08-27,14.67,14.53,14.81,14.47,53905.0,78832712.0,-1.021798365122617,-0.15000000000000036,2.3496890117484437,0.0
2024-08-28,14.53,14.45,14.58,14.37,58999.0,85351808.0,-0.550584996558845,-0.08000000000000007,1.4613778705636804,0.0
2024-08-29,14.4,14.7,14.79,14.37,62587.0,91682616.0,1.730103806228378,0.25,2.9227557411273484,0.0
2024-08-30,14.7,14.93,15.08,14.51,120378.0,178422400.0,1.56462585034014,0.23000000000000043,3.9283252929014494,0.0
2024-09-02,14.93,14.4,14.93,14.4,81134.0,118336536.0,-3.5498995311453396,-0.5299999999999994,3.680555555555551,0.0
2024-09-03,14.4,14.53,14.71,14.31,47988.0,69710360.0,0.9027777777777635,0.129999999999999,2.7952480782669484,0.0
2024-09-04,14.43,14.42,14.61,14.38,38346.0,55555056.0,-0.7570543702684063,-0.10999999999999943,1.5994436717663325,0.0
2024-09-05,14.42,14.74,14.79,14.42,45603.0,66668820.0,2.219140083217752,0.3200000000000003,2.565880721220522,0.0
2024-09-06,14.77,14.49,14.77,14.48,34029.0,49677484.0,-1.6960651289009476,-0.25,2.002762430939221,0.0
2024-09-09,14.43,14.43,14.58,14.31,27555.0,39749616.0,-0.41407867494824835,-0.0600000000000005,1.8867924528301856,0.0
2024-09-10,14.47,14.5,14.55,14.09,54909.0,78518632.0,0.485100485100487,0.07000000000000028,3.264726756564946,0.0
2024-09-11,14.42,14.31,14.55,14.27,32356.0,46536672.0,-1.3103448275862073,-0.1899999999999995,1.9621583742116409,0.0
2024-09-12,14.33,14.19,14.48,14.19,27545.0,39366452.0,-0.8385744234800874,-0.120000000000001,2.043692741367167,0.0
2024-09-13,14.24,13.97,14.27,13.97,35573.0,50051492.0,-1.5503875968992165,-0.21999999999999886,2.1474588403722183,0.0
2024-09-18,13.93,13.98,13.99,13.67,39381.0,54404376.0,0.07158196134573469,0.009999999999999787,2.3408924652523795,0.0
2024-09-19,14.0,14.37,14.58,13.99,59955.0,85911912.0,2.7896995708154515,0.3899999999999988,4.217298070050035,0.0
2024-09-20,14.36,14.25,14.36,14.11,31491.0,44752468.0,-0.8350730688935215,-0.11999999999999922,1.771793054571226,0.0
2024-09-23,14.22,14.2,14.46,14.16,30938.0,44177884.0,-0.35087719298245723,-0.05000000000000071,2.118644067796615,0.0
2024-09-24,14.3,14.87,14.91,14.26,71215.0,104170672.0,4.718309859154934,0.6699999999999999,4.558204768583453,0.0
2024-09-25,15.0,15.07,15.37,15.0,80989.0,122989928.0,1.344989912575656,0.20000000000000107,2.4666666666666615,0.0
2024-09-26,15.08,16.1,16.1,15.02,109937.0,171597072.0,6.834771068347711,1.0300000000000011,7.190412782956071,0.0
2024-09-27,16.41,17.0,17.06,16.28,98700.0,164642592.0,5.590062111801242,0.8999999999999986,4.791154791154776,0.0
2024-09-30,17.86,18.64,18.65,17.43,213540.0,388401664.0,9.64705882352941,1.6400000000000006,6.999426276534704,0.0
2024-10-08,20.5,19.28,20.5,18.41,227094.0,442915520.0,3.433476394849788,0.6400000000000006,11.352525801195002,0.0
2024-10-09,18.91,17.66,18.91,17.6,163659.0,297708960.0,-8.40248962655602,-1.620000000000001,7.4431818181818095,0.0
2024-10-10,17.89,17.53,18.19,17.33,103804.0,184183424.0,-0.7361268403170973,-0.129999999999999,4.9624927870744555,0.0
2024-10-11,17.5,17.01,17.6,16.87,85619.0,147241232.0,-2.966343411294925,-0.5199999999999996,4.327208061647898,0.0
2024-10-14,17.1,17.15,17.24,16.52,95188.0,161275008.0,0.823045267489686,0.13999999999999702,4.358353510895877,0.0
2024-10-15,17.05,16.67,17.58,16.67,78662.0,133448112.0,-2.7988338192419637,-0.4799999999999969,5.458908218356308,0.0
2024-10-16,16.59,16.6,16.86,16.46,57978.0,96504576.0,-0.4199160167966398,-0.07000000000000028,2.4301336573511456,0.0
2024-10-17,16.62,16.35,16.77,16.35,50091.0,82890000.0,-1.5060240963855387,-0.25,2.5688073394495294,0.0
2024-10-18,16.29,16.77,17.08,16.22,86409.0,143688096.0,2.5688073394495303,0.41999999999999815,5.302096177558567,0.0
2024-10-21,16.93,16.84,17.12,16.61,77148.0,130213632.0,0.4174120453190211,0.07000000000000028,3.0704394942805635,0.0
2024-10-22,16.86,17.22,17.27,16.75,81971.0,139744288.0,2.25653206650831,0.379999999999999,3.104477611940296,0.0
2024-10-23,17.27,17.13,17.34,17.06,61040.0,104978832.0,-0.5226480836236891,-0.08999999999999986,1.641266119577967,0.0
2024-10-24,17.08,17.12,17.28,16.98,41989.0,71868816.0,-0.058377116170449384,-0.00999999999999801,1.766784452296824,0.0
2024-10-25,17.11,17.31,17.44,17.0,64978.0,112171784.0,1.1098130841121323,0.18999999999999773,2.5882352941176547,0.0
2024-10-28,17.37,17.65,17.65,17.29,72104.0,126206672.0,1.9641825534373103,0.33999999999999986,2.0821283979178684,0.0
2024-10-29,17.09,16.63,17.22,16.6,176267.0,297279200.0,-5.77903682719546,-1.0199999999999996,3.734939759036129,0.0
2024-10-30,16.59,16.58,16.72,16.35,64199.0,106139656.0,-0.30066145520144527,-0.05000000000000071,2.2629969418960085,0.0
2024-10-31,16.51,16.47,16.7,16.4,68461.0,113066240.0,-0.6634499396863669,-0.10999999999999943,1.8292682926829311,0.0
2024-11-01,16.41,16.3,16.6,16.25,77760.0,127605552.0,-1.032179720704296,-0.16999999999999815,2.1538461538461626,0.0
2024-11-04,16.3,16.66,16.75,16.3,60235.0,99544608.0,2.208588957055202,0.35999999999999943,2.760736196319014,0.0
2024-11-05,16.63,16.94,16.96,16.51,76329.0,128553096.0,1.6806722689075793,0.28000000000000114,2.7256208358570517,0.0
2024-11-06,17.0,16.98,17.09,16.81,74835.0,127042736.0,0.23612750885477762,0.03999999999999915,1.665675193337306,0.0
2024-11-07,16.86,17.97,18.03,16.85,143014.0,251316224.0,5.830388692579502,0.9899999999999984,7.002967359050443,0.0
2024-11-08,18.08,17.98,18.18,17.72,122673.0,219994016.0,0.05564830272677401,0.010000000000001563,2.5959367945823977,0.0
2024-11-11,17.81,17.93,17.99,17.65,77665.0,138405440.0,-0.2780867630700845,-0.05000000000000071,1.926345609065155,0.0
2024-11-12,17.93,17.89,18.36,17.78,97764.0,176987056.0,-0.2230897936419396,-0.03999999999999915,3.2620922384701814,0.0
2024-11-13,17.87,17.96,18.15,17.62,66033.0,117875328.0,0.39128004471771227,0.07000000000000028,3.007945516458556,0.0
2024-11-14,17.94,17.48,17.94,17.46,52130.0,92018760.0,-2.6726057906458767,-0.4800000000000004,2.7491408934707926,0.0
2024-11-15,17.48,17.27,17.62,17.25,50469.0,87923296.0,-1.2013729977116805,-0.21000000000000085,2.1449275362318896,0.0
2024-11-18,17.26,17.04,17.42,17.0,56765.0,97600232.0,-1.3317892298783995,-0.23000000000000043,2.4705882352941275,0.0
2024-11-19,17.12,17.21,17.23,16.87,41201.0,70449280.0,0.9976525821596249,0.1700000000000017,2.1339656194427943,0.0
2024-11-20,17.12,17.18,17.27,17.06,40327.0,69210792.0,-0.17431725740848503,-0.030000000000001137,1.2309495896834752,0.0
2024-11-21,17.19,17.17,17.24,17.05,40159.0,68856968.0,-0.05820721769498327,-0.00999999999999801,1.1143695014662622,0.0
2024-11-22,17.12,16.6,17.14,16.54,64846.0,109541656.0,-3.3197437390797946,-0.5700000000000003,3.62756952841597,0.0
2024-11-25,16.56,16.61,16.78,16.46,35230.0,58575604.0,0.060240963855417995,0.00999999999999801,1.944106925880925,0.0
2024-11-26,16.61,16.56,16.77,16.51,31258.0,51959768.0,-0.3010234798314304,-0.05000000000000071,1.574803149606287,0.0
2024-11-27,16.9,16.93,16.94,16.48,52559.0,87997808.0,2.2342995169082114,0.370000000000001,2.7912621359223353,0.0
2024-11-28,16.85,17.18,17.29,16.83,61862.0,105962848.0,1.476668635558176,0.25,2.7332144979203856,0.0
2024-11-29,17.18,17.48,17.58,17.1,67757.0,117952544.0,1.7462165308498312,0.3000000000000007,2.8070175438596303,0.0
2024-12-02,17.48,17.85,17.96,17.39,76686.0,136331152.0,2.116704805491998,0.370000000000001,3.2777458309373215,0.0
2024-12-03,17.93,17.7,17.96,17.57,52219.0,92631272.0,-0.8403361344537896,-0.15000000000000213,2.219692657939673,0.0
2024-12-04,17.69,17.52,17.88,17.4,55028.0,97174312.0,-1.016949152542368,-0.17999999999999972,2.7586206896551753,0.0
2024-12-05,17.54,17.5,17.61,17.35,37408.0,65465388.0,-0.11415525114154557,-0.019999999999999574,1.4985590778097868,0.0
2024-12-06,17.53,17.74,17.78,17.41,48956.0,86358168.0,1.3714285714285568,0.23999999999999844,2.1252153934520446,0.0
2024-12-09,17.77,17.57,17.83,17.46,41518.0,73252296.0,-0.9582863585118284,-0.16999999999999815,2.119129438717053,0.0
2024-12-10,18.18,17.75,18.18,17.7,120607.0,216006512.0,1.0244735344336897,0.17999999999999972,2.7118644067796636,0.0
2024-12-11,17.74,18.44,18.9,17.67,197216.0,365647264.0,3.88732394366198,0.6900000000000013,6.960950764006772,0.0
2024-12-12,18.53,19.35,19.72,18.37,251154.0,482796576.0,4.9349240780911074,0.9100000000000001,7.348938486663026,0.0
2024-12-13,19.36,19.26,19.65,18.89,277473.0,533758848.0,-0.46511627906976605,-0.08999999999999986,4.023292747485431,0.0
2024-12-16,19.19,18.89,19.46,18.75,134968.0,256945152.0,-1.9210799584631455,-0.370000000000001,3.7866666666666715,0.0
2024-12-17,18.89,18.47,18.89,18.26,88888.0,163835648.0,-2.223398623610384,-0.4200000000000017,3.4501642935377816,0.0
2024-12-18,18.45,18.29,18.65,18.21,58999.0,108634368.0,-0.9745533297238707,-0.17999999999999972,2.4162548050521564,0.0
2024-12-19,18.1,18.09,18.19,17.84,54889.0,98729696.0,-1.0934937124111532,-0.1999999999999993,1.9618834080717569,0.0
2024-12-20,18.01,18.45,18.77,18.01,84107.0,155979216.0,1.990049751243772,0.35999999999999943,4.219877845641299,0.0
2024-12-23,18.3,17.55,18.38,17.52,92060.0,164455712.0,-4.8780487804877986,-0.8999999999999986,4.908675799086755,0.0
2024-12-24,17.59,17.83,17.95,17.47,69385.0,122586640.0,1.5954415954415824,0.2799999999999976,2.7475672581568427,0.0
2024-12-25,17.75,17.81,17.85,17.47,51011.0,89979704.0,-0.11217049915871469,-0.019999999999999574,2.1751574127075135,0.0
2024-12-26,17.65,17.67,17.96,17.6,39254.0,69620704.0,-0.7860752386299685,-0.13999999999999702,2.045454545454542,0.0
2024-12-27,17.68,17.58,17.75,17.48,47849.0,84223192.0,-0.5093378607810006,-0.09000000000000341,1.544622425629288,0.0
2024-12-30,17.52,17.2,17.54,17.18,56790.0,98197944.0,-2.1615472127417434,-0.379999999999999,2.095459837019787,0.0
2024-12-31,17.28,16.91,17.41,16.9,55021.0,94037560.0,-1.6860465116279033,-0.28999999999999915,3.01775147928995,0.0
2025-01-02,16.85,16.78,17.44,16.61,81301.0,138848192.0,-0.7687758722649263,-0.129999999999999,4.996989765201697,0.0
2025-01-03,16.82,16.38,16.95,16.31,68653.0,113911976.0,-2.3837902264600808,-0.40000000000000213,3.923973022685473,0.0
2025-01-06,16.31,16.36,16.45,16.1,43611.0,70979048.0,-0.12210012210012167,-0.019999999999999574,2.1739130434782474,0.0
2025-01-07,16.37,16.15,16.39,16.0,53609.0,86458080.0,-1.2836185819070978,-0.21000000000000085,2.4375000000000036,0.0
2025-01-08,16.16,16.06,16.16,15.66,57267.0,91110112.0,-0.5572755417956654,-0.08999999999999986,3.1928480204342273,0.0
2025-01-09,15.95,15.88,16.1,15.8,37004.0,58908096.0,-1.1207970112079524,-0.17999999999999794,1.8987341772151944,0.0
2025-01-10,15.9,15.51,15.96,15.5,35328.0,55437724.0,-2.329974811083124,-0.370000000000001,2.9677419354838768,0.0
2025-01-13,15.51,15.6,15.62,15.37,34802.0,53856364.0,0.5802707930367523,0.08999999999999986,1.6265452179570594,0.0
2025-01-14,15.55,16.11,16.12,15.55,56531.0,89998848.0,3.2692307692307576,0.5099999999999998,3.665594855305468,0.0
2025-01-15,16.1,16.1,16.27,15.99,33923.0,54604608.0,-0.06207324643077161,-0.00999999999999801,1.751094434021259,0.0
