日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,12.0,11.76,12.0,11.7,103087.0,121866520.0,-2.40663900414938,-0.2900000000000009,2.56410256410257,0.0
2024-03-06,11.77,11.92,11.94,11.52,108149.0,127056024.0,1.3605442176870763,0.16000000000000014,3.645833333333333,0.0
2024-03-07,12.03,11.78,12.17,11.76,87711.0,105114632.0,-1.1744966442953086,-0.14000000000000057,3.4863945578231306,0.0
2024-03-08,11.76,11.83,11.92,11.64,71337.0,84019952.0,0.4244482173174857,0.05000000000000071,2.4054982817869357,0.0
2024-03-11,11.85,12.17,12.18,11.79,107091.0,128062176.0,2.874049027895187,0.33999999999999986,3.3078880407124736,0.0
2024-03-12,12.25,12.15,12.3,11.98,100967.0,122455232.0,-0.16433853738700988,-0.019999999999999574,2.67111853088481,0.0
2024-03-13,12.16,12.12,12.25,12.01,92319.0,112276296.0,-0.24691358024692134,-0.030000000000001137,1.9983347210657803,0.0
2024-03-14,12.11,11.9,12.19,11.8,97187.0,116676280.0,-1.8151815181518094,-0.21999999999999886,3.3050847457627013,0.0
2024-03-15,11.91,12.04,12.04,11.7,72120.0,85504184.0,1.17647058823529,0.1399999999999988,2.905982905982905,0.0
2024-03-18,12.13,12.1,12.15,11.94,94908.0,114324664.0,0.4983388704318914,0.0600000000000005,1.7587939698492534,0.0
2024-03-19,12.12,12.05,12.23,11.98,100619.0,121939128.0,-0.4132231404958553,-0.049999999999998934,2.0868113522537564,0.0
2024-03-20,12.06,12.15,12.32,11.99,86117.0,104359360.0,0.8298755186721962,0.09999999999999964,2.7522935779816518,0.0
2024-03-21,12.21,11.98,12.24,11.85,119845.0,143651216.0,-1.3991769547325061,-0.16999999999999993,3.291139240506334,0.0
2024-03-22,11.95,11.65,11.98,11.56,119957.0,140501280.0,-2.7545909849749584,-0.33000000000000007,3.633217993079584,0.0
2024-03-25,11.66,11.41,11.79,11.4,94471.0,109636376.0,-2.060085836909875,-0.2400000000000002,3.4210526315789367,0.0
2024-03-26,11.41,11.34,11.52,11.11,88531.0,100116360.0,-0.613496932515345,-0.07000000000000028,3.6903690369036917,0.0
2024-03-27,11.33,10.83,11.36,10.83,102351.0,113353032.0,-4.4973544973545,-0.5099999999999998,4.893813481071093,0.0
2024-03-28,10.85,11.25,11.25,10.82,117777.0,130805088.0,3.878116343490312,0.41999999999999993,3.97412199630314,0.0
2024-03-29,11.13,11.54,11.83,11.01,213558.0,243557984.0,2.5777777777777677,0.28999999999999915,7.44777475022707,0.0
2024-04-01,12.69,12.69,12.69,12.69,127907.0,162314784.0,9.965337954939347,1.1500000000000004,0.0,0.0
2024-04-02,13.0,12.7,13.34,12.51,770301.0,988719808.0,0.07880220646176994,0.009999999999999787,6.634692246203039,0.0
2024-04-03,12.63,12.75,13.02,12.53,438989.0,560785920.0,0.3937007874015741,0.05000000000000071,3.910614525139667,0.0
2024-04-08,12.74,12.11,12.98,12.07,408358.0,511745664.0,-5.019607843137264,-0.6400000000000006,7.539353769676886,0.0
2024-04-09,11.97,12.32,12.46,11.97,260607.0,319505664.0,1.7341040462427904,0.21000000000000085,4.09356725146199,0.0
2024-04-10,12.33,11.97,12.34,11.78,217292.0,260715792.0,-2.840909090909083,-0.34999999999999964,4.753820033955862,0.0
2024-04-11,11.8,11.79,12.01,11.66,201002.0,238132464.0,-1.5037593984962516,-0.1800000000000015,3.0017152658662063,0.0
2024-04-12,11.85,11.56,11.94,11.5,208785.0,243858016.0,-1.9508057675996504,-0.22999999999999865,3.826086956521735,0.0
2024-04-15,11.5,10.96,11.56,10.64,307059.0,337933536.0,-5.190311418685123,-0.5999999999999996,8.646616541353383,0.0
2024-04-16,10.96,10.38,11.1,10.35,200986.0,213142784.0,-5.29197080291971,-0.5800000000000001,7.246376811594203,0.0
2024-04-17,10.42,10.94,10.94,10.42,172183.0,185377056.0,5.3949903660886145,0.5599999999999987,4.990403071017271,0.0
2024-04-18,10.85,10.95,11.18,10.74,144058.0,158380896.0,0.0914076782449813,0.009999999999999787,4.096834264432025,0.0
2024-04-19,10.9,11.08,11.23,10.81,164910.0,182137856.0,1.187214611872145,0.13000000000000078,3.8852913968547633,0.0
2024-04-22,10.95,11.01,11.21,10.87,134748.0,148678800.0,-0.6317689530685899,-0.07000000000000028,3.127874885004615,0.0
2024-04-23,11.03,10.91,11.09,10.85,96379.0,105515456.0,-0.9082652134423275,-0.09999999999999964,2.2119815668202785,0.0
2024-04-24,10.91,11.02,11.02,10.85,87359.0,95620008.0,1.0082493125572745,0.10999999999999943,1.5668202764976953,0.0
2024-04-25,10.98,11.02,11.17,10.9,112843.0,124651536.0,0.0,0.0,2.477064220183482,0.0
2024-04-26,11.05,11.16,11.17,10.97,151528.0,168258112.0,1.2704174228675091,0.14000000000000057,1.823154056517769,0.0
2024-04-29,10.62,11.0,11.09,10.37,278568.0,302437504.0,-1.4336917562724039,-0.16000000000000014,6.943105110896824,0.0
2024-04-30,11.02,10.6,11.05,10.58,212992.0,228502960.0,-3.6363636363636376,-0.40000000000000036,4.4423440453686265,0.0
2024-05-06,10.74,11.1,11.21,10.7,281664.0,309847296.0,4.716981132075482,0.5,4.76635514018693,0.0
2024-05-07,11.1,11.24,11.31,11.06,165202.0,184926352.0,1.2612612612612706,0.14000000000000057,2.2603978300180834,0.0
2024-05-08,11.26,11.62,11.8,11.2,429519.0,497906816.0,3.3807829181494498,0.379999999999999,5.35714285714287,0.0
2024-05-09,11.62,11.69,11.79,11.46,255298.0,297664896.0,0.6024096385542244,0.07000000000000028,2.8795811518324457,0.0
2024-05-10,11.67,11.75,12.13,11.67,263520.0,312751712.0,0.5132591958939337,0.0600000000000005,3.941730934018859,0.0
2024-05-13,11.65,11.21,11.68,11.16,240584.0,271746560.0,-4.595744680851055,-0.5399999999999991,4.659498207885301,0.0
2024-05-14,11.25,11.09,11.35,11.05,166229.0,185459168.0,-1.0704727921498791,-0.120000000000001,2.7149321266968225,0.0
2024-05-15,11.09,10.92,11.09,10.87,129492.0,141889616.0,-1.5329125338142457,-0.16999999999999993,2.0239190432382768,0.0
2024-05-16,10.92,10.95,11.25,10.92,117413.0,129944104.0,0.27472527472527375,0.02999999999999936,3.021978021978023,0.0
2024-05-17,10.95,11.36,11.37,10.9,186384.0,208741216.0,3.7442922374429255,0.41000000000000014,4.311926605504576,0.0
2024-05-20,11.39,11.27,11.65,11.23,193227.0,220663088.0,-0.7922535211267623,-0.08999999999999986,3.7399821905609967,0.0
2024-05-21,11.25,11.08,11.3,11.03,121289.0,134762544.0,-1.685891748003543,-0.1899999999999995,2.4478694469628413,0.0
2024-05-22,11.08,10.98,11.21,10.91,176321.0,194510080.0,-0.9025270758122761,-0.09999999999999964,2.749770852428971,0.0
2024-05-23,10.99,10.67,11.0,10.66,157525.0,169255904.0,-2.823315118397085,-0.3100000000000005,3.189493433395871,0.0
2024-05-24,10.63,10.45,10.72,10.42,143685.0,151310464.0,-2.0618556701030966,-0.22000000000000064,2.879078694817665,0.0
2024-05-27,10.46,10.54,10.55,10.25,132147.0,137113680.0,0.8612440191387627,0.08999999999999986,2.9268292682926895,0.0
2024-05-28,10.49,10.36,10.58,10.33,74148.0,77429776.0,-1.7077798861480087,-0.17999999999999972,2.420135527589545,0.0
2024-05-29,10.34,10.58,10.59,10.33,84494.0,88415704.0,2.1235521235521304,0.22000000000000064,2.516940948693125,0.0
2024-05-30,10.57,10.5,10.71,10.48,81308.0,85974472.0,-0.7561436672967825,-0.08000000000000007,2.1946564885496223,0.0
2024-05-31,10.53,10.57,10.65,10.49,75313.0,79470952.0,0.6666666666666599,0.07000000000000028,1.5252621544327944,0.0
2024-06-03,10.54,10.3,10.57,10.18,117064.0,120869216.0,-2.554399243140959,-0.2699999999999996,3.831041257367393,0.0
2024-06-04,10.27,10.36,10.38,10.15,71341.0,73359728.0,0.5825242718446422,0.05999999999999872,2.2660098522167527,0.0
2024-06-05,10.36,10.42,10.53,10.31,84297.0,88032664.0,0.5791505791505891,0.0600000000000005,2.133850630455857,0.0
2024-06-06,10.2,9.85,10.2,9.76,141672.0,140659024.0,-5.470249520153558,-0.5700000000000003,4.508196721311471,0.0
2024-06-07,9.89,10.05,10.09,9.84,76991.0,76654616.0,2.0304568527918843,0.20000000000000107,2.540650406504065,0.0
2024-06-11,10.0,10.02,10.08,9.88,56762.0,56668688.0,-0.29850746268658135,-0.030000000000001137,2.0242914979757014,0.0
2024-06-12,9.98,10.04,10.07,9.95,63223.0,63307032.0,0.1996007984031989,0.019999999999999574,1.206030150753779,0.0
2024-06-13,10.04,9.84,10.07,9.83,82375.0,81568784.0,-1.9920318725099584,-0.1999999999999993,2.4415055951169906,0.0
2024-06-14,9.81,9.88,9.94,9.69,84540.0,83177592.0,0.40650406504065817,0.040000000000000924,2.579979360165119,0.0
2024-06-17,9.86,9.95,9.97,9.8,50469.0,50033836.0,0.7085020242914908,0.06999999999999851,1.7346938775510197,0.0
2024-06-18,9.96,10.04,10.22,9.92,94361.0,95099976.0,0.9045226130653283,0.08999999999999986,3.0241935483871036,0.0
2024-06-19,10.04,9.81,10.07,9.8,77751.0,76896376.0,-2.290836653386441,-0.22999999999999865,2.7551020408163223,0.0
2024-06-20,9.82,9.35,9.85,9.3,136771.0,129888000.0,-4.6890927624872685,-0.46000000000000085,5.9139784946236436,0.0
2024-06-21,9.29,9.32,9.41,9.26,54578.0,50917556.0,-0.3208556149732589,-0.02999999999999936,1.6198704103671746,0.0
2024-06-24,9.29,8.94,9.29,8.93,83450.0,75582736.0,-4.077253218884125,-0.3800000000000008,4.031354983202681,0.0
2024-06-25,8.99,8.86,9.08,8.78,81572.0,72838704.0,-0.8948545861297563,-0.08000000000000007,3.4168564920273434,0.0
2024-06-26,8.88,9.04,9.07,8.76,89288.0,79442368.0,2.0316027088036037,0.17999999999999972,3.5388127853881337,0.0
2024-06-27,8.99,8.85,9.05,8.84,65600.0,58478328.0,-2.101769911504414,-0.1899999999999995,2.3755656108597383,0.0
2024-06-28,8.83,8.85,9.0,8.78,66030.0,58786408.0,0.0,0.0,2.5056947608200533,0.0
2024-07-01,8.84,8.89,8.95,8.69,66404.0,58461412.0,0.4519774011299438,0.040000000000000924,2.9919447640966603,0.0
2024-07-02,8.85,8.78,8.92,8.74,52644.0,46421080.0,-1.2373453318335392,-0.11000000000000121,2.0594965675057177,0.0
2024-07-03,8.78,8.73,8.86,8.71,47055.0,41320632.0,-0.5694760820045386,-0.049999999999998934,1.7221584385763327,0.0
2024-07-04,8.73,8.31,8.75,8.25,142124.0,119654400.0,-4.810996563573877,-0.41999999999999993,6.0606060606060606,0.0
2024-07-05,8.33,8.43,8.46,8.24,66552.0,55697600.0,1.4440433212996373,0.11999999999999922,2.669902912621367,0.0
2024-07-08,8.42,8.16,8.42,8.1,71995.0,59280764.0,-3.2028469750889577,-0.2699999999999996,3.9506172839506206,0.0
2024-07-09,8.15,8.31,8.37,7.99,90052.0,73863632.0,1.8382352941176405,0.15000000000000036,4.755944931163943,0.0
2024-07-10,8.23,8.29,8.45,8.19,66520.0,55408960.0,-0.2406738868832914,-0.02000000000000135,3.174603174603172,0.0
2024-07-11,8.44,8.6,8.62,8.41,95125.0,81233472.0,3.7394451145958962,0.3100000000000005,2.497027348394757,0.0
2024-07-12,8.62,8.63,8.69,8.57,69989.0,60411872.0,0.34883720930234396,0.030000000000001137,1.4002333722286957,0.0
2024-07-15,8.63,8.41,8.64,8.36,67421.0,57039588.0,-2.549246813441486,-0.22000000000000064,3.3492822966507316,0.0
2024-07-16,8.4,8.32,8.42,8.26,55236.0,45941232.0,-1.0701545778834753,-0.08999999999999986,1.9370460048426168,0.0
2024-07-17,8.32,8.31,8.39,8.25,49981.0,41543040.0,-0.12019230769230171,-0.009999999999999787,1.6969696969697037,0.0
2024-07-18,8.29,8.29,8.33,8.15,57962.0,47758456.0,-0.2406738868832914,-0.02000000000000135,2.208588957055211,0.0
2024-07-19,8.25,8.32,8.39,8.21,42421.0,35214040.0,0.361881785283491,0.030000000000001137,2.1924482338611413,0.0
2024-07-22,8.29,8.29,8.38,8.22,43991.0,36451488.0,-0.36057692307693845,-0.030000000000001137,1.9464720194647216,0.0
2024-07-23,8.28,8.01,8.29,8.01,78426.0,63819516.0,-3.3775633293124163,-0.27999999999999936,3.4956304619225884,0.0
2024-07-24,8.0,7.79,8.05,7.74,87756.0,68851584.0,-2.7465667915106073,-0.21999999999999975,4.005167958656338,0.0
2024-07-25,7.78,7.91,7.97,7.72,57426.0,45208716.0,1.5404364569961526,0.1200000000000001,3.2383419689119175,0.0
2024-07-26,7.9,8.12,8.16,7.9,50080.0,40486632.0,2.65486725663715,0.20999999999999908,3.2911392405063267,0.0
2024-07-29,8.15,8.13,8.2,8.05,40529.0,32954172.0,0.12315270935963074,0.010000000000001563,1.8633540372670632,0.0
2024-07-30,8.13,8.14,8.17,8.01,34085.0,27615068.0,0.12300123001229846,0.009999999999999787,1.9975031210986285,0.0
2024-07-31,8.13,8.56,8.56,8.12,87889.0,73883632.0,5.1597051597051635,0.41999999999999993,5.418719211822676,0.0
2024-08-01,8.58,8.48,8.64,8.43,59155.0,50382216.0,-0.9345794392523366,-0.08000000000000007,2.4911032028469853,0.0
2024-08-02,8.39,8.4,8.53,8.38,49245.0,41612628.0,-0.9433962264150941,-0.08000000000000007,1.7899761336515343,0.0
2024-08-05,8.37,8.2,8.54,8.2,71244.0,59542280.0,-2.3809523809523947,-0.20000000000000107,4.146341463414633,0.0
2024-08-06,8.29,8.38,8.42,8.29,54688.0,45685300.0,2.1951219512195363,0.1800000000000015,1.5681544028950638,0.0
2024-08-07,8.38,8.33,8.4,8.21,48754.0,40532408.0,-0.5966587112171906,-0.05000000000000071,2.314250913520091,0.0
2024-08-08,8.31,8.37,8.39,8.21,48231.0,40107212.0,0.48019207683072107,0.03999999999999915,2.1924482338611413,0.0
2024-08-09,8.39,8.26,8.45,8.25,42358.0,35345612.0,-1.314217443249699,-0.10999999999999943,2.4242424242424154,0.0
2024-08-12,8.25,8.22,8.29,8.18,32845.0,27033804.0,-0.4842615012106477,-0.03999999999999915,1.3447432762836116,0.0
2024-08-13,8.25,8.29,8.3,8.16,39450.0,32493154.0,0.8515815085157863,0.06999999999999851,1.715686274509811,0.0
2024-08-14,8.3,8.15,8.34,8.15,53347.0,43801756.0,-1.6887816646562026,-0.1399999999999988,2.331288343558276,0.0
2024-08-15,8.13,8.21,8.34,8.06,60224.0,49485276.0,0.7361963190184007,0.0600000000000005,3.4739454094292723,0.0
2024-08-16,8.21,8.08,8.23,8.08,52425.0,42710624.0,-1.5834348355663885,-0.13000000000000078,1.8564356435643607,0.0
2024-08-19,8.12,8.19,8.36,8.12,74601.0,61407296.0,1.3613861386138515,0.10999999999999943,2.955665024630545,0.0
2024-08-20,8.15,7.92,8.19,7.9,69071.0,55246380.0,-3.296703296703296,-0.2699999999999996,3.670886075949356,0.0
2024-08-21,7.91,7.88,7.99,7.84,40833.0,32185698.0,-0.5050505050505083,-0.040000000000000036,1.9132653061224536,0.0
2024-08-22,7.88,8.11,8.29,7.81,145247.0,117161888.0,2.9187817258883086,0.22999999999999954,6.145966709346985,0.0
2024-08-23,7.98,7.82,7.99,7.81,105480.0,83016216.0,-3.575832305795301,-0.28999999999999915,2.3047375160051295,0.0
2024-08-26,7.8,8.0,8.12,7.8,88907.0,71256272.0,2.3017902813299296,0.17999999999999972,4.102564102564095,0.0
2024-08-27,7.96,7.88,7.99,7.84,49708.0,39236000.0,-1.5000000000000013,-0.1200000000000001,1.9132653061224536,0.0
2024-08-28,7.85,8.0,8.07,7.81,53698.0,42821480.0,1.522842639593902,0.1200000000000001,3.329065300896296,0.0
2024-08-29,7.96,8.13,8.14,7.96,67861.0,54866604.0,1.6250000000000098,0.13000000000000078,2.2613065326633244,0.0
2024-08-30,8.17,8.21,8.33,8.01,94270.0,77415840.0,0.9840098400984099,0.08000000000000007,3.995006242197257,0.0
2024-09-02,8.22,7.99,8.25,7.98,77756.0,63092036.0,-2.679658952496966,-0.22000000000000064,3.3834586466165355,0.0
2024-09-03,7.97,8.04,8.14,7.92,48962.0,39423728.0,0.6257822277847103,0.049999999999998934,2.777777777777786,0.0
2024-09-04,8.02,8.05,8.16,8.02,46918.0,37941996.0,0.12437810945276073,0.010000000000001563,1.745635910224446,0.0
2024-09-05,8.04,8.14,8.18,8.04,50700.0,41137896.0,1.1180124223602483,0.08999999999999986,1.7412935323383159,0.0
2024-09-06,8.13,8.0,8.15,7.99,45379.0,36585996.0,-1.7199017199017286,-0.14000000000000057,2.002503128911141,0.0
2024-09-09,7.96,7.91,8.06,7.88,51089.0,40581896.0,-1.1249999999999982,-0.08999999999999986,2.2842639593908705,0.0
2024-09-10,7.96,7.9,7.98,7.74,67418.0,52914360.0,-0.12642225031604948,-0.009999999999999787,3.1007751937984525,0.0
2024-09-11,7.86,7.93,7.98,7.84,51216.0,40595452.0,0.37974683544304,0.02999999999999936,1.785714285714293,0.0
2024-09-12,7.9,8.02,8.1,7.9,61433.0,49361216.0,1.134930643127352,0.08999999999999986,2.531645569620244,0.0
2024-09-13,8.05,7.96,8.07,7.94,46935.0,37502172.0,-0.7481296758104716,-0.05999999999999961,1.6372795969773284,0.0
2024-09-18,7.95,7.95,7.98,7.82,43432.0,34276908.0,-0.12562814070351536,-0.009999999999999787,2.0460358056266004,0.0
2024-09-19,7.98,8.2,8.3,7.98,85218.0,69529856.0,3.1446540880503138,0.2499999999999991,4.010025062656645,0.0
2024-09-20,8.18,8.17,8.23,8.09,53641.0,43738860.0,-0.3658536585365746,-0.02999999999999936,1.7305315203955574,0.0
2024-09-23,8.16,8.18,8.24,8.12,32828.0,26811680.0,0.1223990208078396,0.009999999999999787,1.4778325123152833,0.0
2024-09-24,8.24,8.46,8.46,8.21,93097.0,77854776.0,3.4229828850855792,0.28000000000000114,3.045066991473812,0.0
2024-09-25,8.56,8.53,8.77,8.51,122610.0,105929984.0,0.8274231678486732,0.06999999999999851,3.055229142185661,0.0
2024-09-26,8.53,8.93,8.94,8.49,138434.0,120821992.0,4.689331770222749,0.40000000000000036,5.300353356890451,0.0
2024-09-27,9.04,9.26,9.47,9.0,241651.0,222597520.0,3.6954087346024567,0.33000000000000007,5.222222222222229,0.0
2024-09-30,9.54,10.06,10.11,9.49,381027.0,374236192.0,8.639308855291583,0.8000000000000007,6.533192834562689,0.0
2024-10-08,11.06,10.48,11.06,10.01,457783.0,481492288.0,4.174950298210733,0.41999999999999993,10.489510489510497,0.0
2024-10-09,10.3,9.59,10.33,9.49,306821.0,304532192.0,-8.492366412213748,-0.8900000000000006,8.851422550052686,0.0
2024-10-10,9.7,9.6,9.94,9.52,194177.0,189078384.0,0.10427528675702735,0.009999999999999787,4.411764705882352,0.0
2024-10-11,9.61,9.63,9.9,9.54,196732.0,191008944.0,0.31250000000000444,0.030000000000001137,3.7735849056603903,0.0
2024-10-14,9.63,9.71,9.75,9.47,135626.0,130624200.0,0.8307372793354029,0.08000000000000007,2.9567053854276595,0.0
2024-10-15,9.6,9.42,9.69,9.42,126384.0,120872552.0,-2.9866117404737436,-0.2900000000000009,2.866242038216556,0.0
2024-10-16,9.34,9.51,9.62,9.32,96414.0,91609784.0,0.9554140127388422,0.08999999999999986,3.2188841201716625,0.0
2024-10-17,9.69,9.58,9.83,9.57,148364.0,143957712.0,0.7360672975814886,0.07000000000000028,2.716823406478577,0.0
2024-10-18,9.57,9.87,10.0,9.5,200499.0,196255200.0,3.0271398747390377,0.28999999999999915,5.263157894736842,0.0
2024-10-21,9.96,9.97,10.16,9.8,166236.0,165296848.0,1.0131712259372039,0.10000000000000142,3.6734693877550963,0.0
2024-10-22,10.01,10.18,10.25,10.0,167942.0,169807232.0,2.106318956870612,0.20999999999999908,2.5,0.0
2024-10-23,10.15,10.06,10.21,10.02,124082.0,125585112.0,-1.178781925343808,-0.11999999999999922,1.8962075848303523,0.0
2024-10-24,10.01,9.98,10.08,9.92,76629.0,76367024.0,-0.7952286282306154,-0.08000000000000007,1.6129032258064528,0.0
2024-10-25,9.95,10.25,10.27,9.95,124908.0,127201656.0,2.7054108216432837,0.2699999999999996,3.2160804020100535,0.0
2024-10-28,10.25,10.28,10.39,10.21,152109.0,156508592.0,0.29268292682926855,0.02999999999999936,1.762977473065619,0.0
2024-10-29,10.28,9.98,10.32,9.89,155805.0,156913952.0,-2.9182879377431803,-0.29999999999999893,4.347826086956519,0.0
2024-10-30,9.97,9.9,9.99,9.78,112397.0,111069024.0,-0.8016032064128265,-0.08000000000000007,2.14723926380369,0.0
2024-10-31,9.92,9.93,9.97,9.81,124885.0,123552040.0,0.3030303030302939,0.02999999999999936,1.6309887869520912,0.0
2024-11-01,9.89,9.55,9.95,9.52,156013.0,151028960.0,-3.8267875125881035,-0.379999999999999,4.516806722689073,0.0
2024-11-04,9.51,9.72,9.72,9.51,67319.0,64827112.0,1.7801047120418856,0.16999999999999993,2.208201892744489,0.0
2024-11-05,9.7,10.03,10.12,9.64,156740.0,155594368.0,3.189300411522611,0.3099999999999987,4.979253112033181,0.0
2024-11-06,10.12,10.21,10.3,10.11,192793.0,197095056.0,1.7946161515453696,0.1800000000000015,1.879327398615245,0.0
2024-11-07,10.09,10.39,10.39,10.06,172642.0,177828896.0,1.762977473065619,0.17999999999999972,3.2803180914512926,0.0
2024-11-08,10.8,10.57,10.88,10.5,302047.0,322584064.0,1.7324350336862304,0.17999999999999972,3.6190476190476266,0.0
2024-11-11,10.45,10.75,10.78,10.41,197398.0,209924016.0,1.7029328287606393,0.17999999999999972,3.554274735830924,0.0
2024-11-12,10.82,11.15,11.79,10.79,485210.0,547693824.0,3.7209302325581506,0.40000000000000036,9.267840593141798,0.0
2024-11-13,11.2,10.96,11.39,10.75,246066.0,271708672.0,-1.704035874439458,-0.1899999999999995,5.9534883720930285,0.0
2024-11-14,11.08,10.57,11.13,10.53,180586.0,194285024.0,-3.558394160583944,-0.39000000000000057,5.698005698005712,0.0
2024-11-15,10.52,10.56,11.08,10.32,282667.0,301770912.0,-0.09460737937558861,-0.009999999999999787,7.364341085271316,0.0
2024-11-18,10.54,10.18,10.69,10.13,178653.0,184638032.0,-3.598484848484851,-0.3800000000000008,5.5281342546890295,0.0
2024-11-19,10.18,10.44,10.44,10.08,151233.0,154977984.0,2.5540275049115824,0.2599999999999998,3.571428571428566,0.0
2024-11-20,10.44,10.51,10.59,10.35,153996.0,161315040.0,0.6704980842911823,0.07000000000000028,2.3188405797101472,0.0
2024-11-21,10.53,10.41,10.58,10.28,123020.0,128219848.0,-0.9514747859181716,-0.09999999999999964,2.9182879377431976,0.0
2024-11-22,10.36,10.03,10.53,10.01,146513.0,150641120.0,-3.6503362151777186,-0.3800000000000008,5.194805194805191,0.0
2024-11-25,10.03,10.05,10.13,9.84,105161.0,104890680.0,0.1994017946161719,0.02000000000000135,2.947154471544725,0.0
2024-11-26,10.0,9.87,10.06,9.82,91533.0,90785984.0,-1.7910447761194215,-0.1800000000000015,2.4439918533604907,0.0
2024-11-27,9.83,10.04,10.05,9.6,127746.0,124974112.0,1.7223910840932222,0.16999999999999993,4.687500000000011,0.0
2024-11-28,10.01,9.92,10.09,9.89,94175.0,93895000.0,-1.195219123505964,-0.11999999999999922,2.022244691607677,0.0
2024-11-29,9.89,9.97,10.05,9.74,119426.0,118725688.0,0.504032258064524,0.05000000000000071,3.1827515400410724,0.0
2024-12-02,9.98,10.12,10.15,9.93,113995.0,114684632.0,1.5045135406218435,0.14999999999999858,2.2155085599194426,0.0
2024-12-03,10.14,10.03,10.17,9.92,110072.0,110246072.0,-0.8893280632411016,-0.08999999999999986,2.520161290322581,0.0
2024-12-04,10.05,9.89,10.06,9.82,113796.0,113011200.0,-1.395812562313048,-0.1399999999999988,2.4439918533604907,0.0
2024-12-05,9.86,9.94,9.99,9.82,77498.0,77007616.0,0.5055611729019027,0.049999999999998934,1.7311608961303455,0.0
2024-12-06,9.98,10.11,10.13,9.89,109952.0,110333416.0,1.7102615694164935,0.16999999999999993,2.4266936299292237,0.0
2024-12-09,10.09,10.24,10.44,10.08,155967.0,160285712.0,1.2858555885262302,0.13000000000000078,3.571428571428566,0.0
2024-12-10,10.45,10.33,10.59,10.31,186867.0,195337760.0,0.87890625,0.08999999999999986,2.7158098933074624,0.0
2024-12-11,10.31,10.39,10.52,10.3,123088.0,128345736.0,0.5808325266214887,0.0600000000000005,2.135922330097076,0.0
2024-12-12,10.39,10.46,10.48,10.28,123402.0,128052896.0,0.673724735322434,0.07000000000000028,1.9455252918288042,0.0
2024-12-13,10.44,10.28,10.6,10.21,148771.0,154335472.0,-1.7208413001912226,-0.1800000000000015,3.8197845249755025,0.0
2024-12-16,10.38,10.57,10.9,10.38,393718.0,420383040.0,2.821011673151763,0.2900000000000009,5.009633911368011,0.0
2024-12-17,10.5,10.06,10.57,10.03,246189.0,250923616.0,-4.824976348155152,-0.5099999999999998,5.383848454636101,0.0
2024-12-18,10.06,10.02,10.16,10.0,96586.0,97351968.0,-0.3976143141153132,-0.040000000000000924,1.6000000000000014,0.0
2024-12-19,9.98,9.98,10.07,9.8,129452.0,128323424.0,-0.39920159680637557,-0.03999999999999915,2.7551020408163223,0.0
2024-12-20,9.96,9.94,10.02,9.92,93532.0,93202944.0,-0.40080160320642433,-0.040000000000000924,1.0080645161290287,0.0
2024-12-23,9.94,9.66,9.97,9.64,108072.0,105563144.0,-2.8169014084507005,-0.27999999999999936,3.423236514522822,0.0
2024-12-24,9.66,9.73,9.79,9.66,66187.0,64346700.0,0.7246376811594235,0.07000000000000028,1.3457556935817703,0.0
2024-12-25,9.75,9.55,9.8,9.45,79570.0,75919592.0,-1.8499486125385323,-0.17999999999999972,3.703703703703719,0.0
2024-12-26,9.54,9.49,9.62,9.46,69907.0,66662352.0,-0.6282722513089034,-0.0600000000000005,1.6913319238900462,0.0
2024-12-27,9.52,9.68,9.74,9.43,83955.0,81012464.0,2.002107481559534,0.1899999999999995,3.287380699893961,0.0
2024-12-30,9.68,9.59,9.76,9.53,73149.0,70387240.0,-0.9297520661156966,-0.08999999999999986,2.413431269674716,0.0
2024-12-31,9.6,9.4,9.67,9.4,90023.0,85475600.0,-1.9812304483837306,-0.1899999999999995,2.8723404255319105,0.0
2025-01-02,9.4,9.06,9.42,8.98,137357.0,126318288.0,-3.6170212765957444,-0.33999999999999986,4.899777282850773,0.0
2025-01-03,9.06,8.89,9.22,8.87,99647.0,90026848.0,-1.8763796909492259,-0.16999999999999993,3.9458850056369945,0.0
2025-01-06,8.89,8.92,9.04,8.79,75014.0,66801984.0,0.3374578177727683,0.02999999999999936,2.8441410693970424,0.0
2025-01-07,8.93,8.92,8.95,8.84,57092.0,50803188.0,0.0,0.0,1.2443438914027085,0.0
2025-01-08,8.88,8.76,8.88,8.59,107389.0,93843920.0,-1.7937219730941756,-0.16000000000000014,3.3760186263096728,0.0
2025-01-09,8.76,8.74,8.81,8.68,49430.0,43290188.0,-0.22831050228310223,-0.019999999999999574,1.4976958525345714,0.0
2025-01-10,8.76,8.57,8.8,8.57,47155.0,40884608.0,-1.94508009153318,-0.16999999999999993,2.6837806301050224,0.0
2025-01-13,8.51,8.65,8.69,8.5,53194.0,45815016.0,0.9334889148191472,0.08000000000000007,2.235294117647053,0.0
2025-01-14,8.7,9.02,9.05,8.67,132116.0,116927488.0,4.277456647398825,0.3699999999999992,4.382929642445223,0.0
2025-01-15,9.02,9.04,9.07,8.92,83548.0,75277152.0,0.22172949002217113,0.019999999999999574,1.681614349775789,0.0
2025-01-16,9.03,9.07,9.18,9.0,81471.0,74118920.0,0.33185840707965486,0.030000000000001137,1.999999999999997,0.0
