日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-06,4.28,4.34,4.38,4.24,66522.0,28814736.0,1.1655011655011593,0.04999999999999982,3.3018867924528226,0.0
2024-03-07,4.38,4.38,4.48,4.33,92240.0,40614412.0,0.9216589861751112,0.040000000000000036,3.464203233256359,0.0
2024-03-08,4.37,4.37,4.44,4.3,59029.0,25730704.0,-0.22831050228310223,-0.009999999999999787,3.2558139534883854,0.0
2024-03-11,4.34,4.46,4.47,4.34,79018.0,34942316.0,2.0594965675057253,0.08999999999999986,2.9953917050691223,0.0
2024-03-12,4.48,4.6,4.6,4.45,106360.0,48213928.0,3.139013452914785,0.13999999999999968,3.370786516853921,0.0
2024-03-13,4.6,4.59,4.63,4.52,82835.0,37813308.0,-0.21739130434782483,-0.009999999999999787,2.433628318584078,0.0
2024-03-14,4.58,4.57,4.64,4.47,76551.0,34845088.0,-0.43572984749454813,-0.019999999999999574,3.8031319910514525,0.0
2024-03-15,4.55,4.67,4.67,4.51,83903.0,38664224.0,2.188183807439814,0.09999999999999964,3.5476718403547705,0.0
2024-03-18,4.68,4.72,4.78,4.65,94743.0,44515664.0,1.070663811563155,0.04999999999999982,2.7956989247311803,0.0
2024-03-19,4.72,4.75,4.83,4.7,82346.0,39191044.0,0.6355932203389925,0.03000000000000025,2.765957446808508,0.0
2024-03-20,4.75,4.78,4.83,4.71,65568.0,31331060.0,0.6315789473684275,0.03000000000000025,2.5477707006369448,0.0
2024-03-21,4.81,4.82,4.89,4.74,89148.0,42975488.0,0.8368200836819994,0.040000000000000036,3.164556962025305,0.0
2024-03-22,4.82,4.74,4.84,4.69,72683.0,34559856.0,-1.6597510373444035,-0.08000000000000007,3.1982942430703507,0.0
2024-03-25,4.74,4.68,4.82,4.68,67403.0,32015600.0,-1.2658227848101333,-0.0600000000000005,2.991452991453004,0.0
2024-03-26,4.67,4.65,4.72,4.53,74239.0,34325672.0,-0.6410256410256276,-0.02999999999999936,4.194260485651203,0.0
2024-03-27,4.65,4.48,4.69,4.48,55073.0,25270240.0,-3.655913978494618,-0.16999999999999993,4.687499999999998,0.0
2024-03-28,4.49,4.63,4.67,4.49,62829.0,28936322.0,3.3482142857142794,0.14999999999999947,4.008908685968813,0.0
2024-03-29,4.66,4.7,4.73,4.64,50589.0,23706820.0,1.5118790496760237,0.07000000000000028,1.9396551724138096,0.0
2024-04-01,4.78,4.87,4.87,4.73,81136.0,38966204.0,3.6170212765957332,0.16999999999999993,2.959830866807604,0.0
2024-04-02,4.87,4.93,4.98,4.87,84101.0,41376148.0,1.2320328542094305,0.05999999999999961,2.25872689938399,0.0
2024-04-03,4.91,4.95,4.97,4.83,68066.0,33376558.0,0.40567951318459805,0.020000000000000462,2.8985507246376745,0.0
2024-04-08,4.95,4.8,4.97,4.79,68083.0,33032140.0,-3.0303030303030387,-0.15000000000000036,3.757828810020871,0.0
2024-04-09,4.8,4.91,4.92,4.78,58041.0,28291228.0,2.2916666666666696,0.11000000000000032,2.9288702928870225,0.0
2024-04-10,4.9,4.79,4.9,4.74,55795.0,26815440.0,-2.4439918533604943,-0.1200000000000001,3.3755274261603407,0.0
2024-04-11,4.86,4.81,4.87,4.72,44912.0,21637078.0,0.41753653444676075,0.019999999999999574,3.1779661016949228,0.0
2024-04-12,4.81,4.76,4.88,4.73,66283.0,31824016.0,-1.039501039501034,-0.04999999999999982,3.1712473572938578,0.0
2024-04-15,4.83,4.35,4.83,4.28,143321.0,63664076.0,-8.613445378151264,-0.41000000000000014,12.850467289719623,0.0
2024-04-16,4.29,3.92,4.29,3.92,128306.0,50992668.0,-9.885057471264357,-0.4299999999999997,9.438775510204085,0.0
2024-04-17,3.83,4.2,4.22,3.83,125967.0,51668880.0,7.14285714285714,0.28000000000000025,10.18276762402088,0.0
2024-04-18,4.2,4.13,4.24,4.06,63217.0,26371254.0,-1.6666666666666718,-0.07000000000000028,4.433497536945828,0.0
2024-04-19,4.15,4.2,4.32,4.1,76684.0,32334366.0,1.6949152542373058,0.07000000000000028,5.365853658536601,0.0
2024-04-22,4.21,4.16,4.26,4.03,64687.0,26843054.0,-0.952380952380949,-0.040000000000000036,5.707196029776663,0.0
2024-04-23,4.17,4.28,4.36,4.17,75779.0,32519796.0,2.8846153846153966,0.1200000000000001,4.556354916067155,0.0
2024-04-24,4.38,4.39,4.43,4.29,62775.0,27357256.0,2.5700934579439227,0.10999999999999943,3.2634032634032555,0.0
2024-04-25,4.37,4.45,4.52,4.34,72168.0,32183858.0,1.3667425968109548,0.0600000000000005,4.1474654377880125,0.0
2024-04-26,4.47,4.44,4.47,4.35,60793.0,26860978.0,-0.22471910112359383,-0.009999999999999787,2.7586206896551753,0.0
2024-04-29,4.47,4.59,4.59,4.44,54807.0,24848718.0,3.378378378378377,0.14999999999999947,3.378378378378366,0.0
2024-04-30,4.59,4.62,4.66,4.54,47372.0,21831868.0,0.6535947712418277,0.03000000000000025,2.643171806167403,0.0
2024-05-06,4.69,4.76,4.77,4.66,55639.0,26211310.0,3.0303030303030276,0.13999999999999968,2.360515021459215,0.0
2024-05-07,4.77,4.79,4.8,4.71,55374.0,26398046.0,0.6302521008403339,0.03000000000000025,1.9108280254777041,0.0
2024-05-08,4.79,4.76,4.84,4.71,61925.0,29579210.0,-0.6263048016701522,-0.03000000000000025,2.760084925690019,0.0
2024-05-09,4.73,4.75,4.83,4.72,46947.0,22460826.0,-0.21008403361344463,-0.009999999999999787,2.3305084745762783,0.0
2024-05-10,4.79,4.72,4.82,4.65,58163.0,27497888.0,-0.6315789473684275,-0.03000000000000025,3.6559139784946217,0.0
2024-05-13,4.71,4.6,4.71,4.55,53564.0,24780010.0,-2.5423728813559365,-0.1200000000000001,3.51648351648352,0.0
2024-05-14,4.6,4.67,4.78,4.6,50605.0,23723146.0,1.521739130434785,0.07000000000000028,3.913043478260883,0.0
2024-05-15,4.67,4.77,4.85,4.62,63389.0,30203364.0,2.1413276231263323,0.09999999999999964,4.978354978354968,0.0
2024-05-16,4.78,4.9,4.93,4.78,66407.0,32458566.0,2.7253668763102867,0.13000000000000078,3.13807531380752,0.0
2024-05-17,4.88,4.9,4.94,4.83,54995.0,26819392.0,0.0,0.0,2.2774327122153273,0.0
2024-05-20,4.9,4.86,4.94,4.84,44831.0,21868968.0,-0.8163265306122436,-0.040000000000000036,2.06611570247935,0.0
2024-05-21,4.84,4.78,4.85,4.74,34607.0,16573735.0,-1.6460905349794275,-0.08000000000000007,2.32067510548522,0.0
2024-05-22,4.77,4.79,4.86,4.75,32429.0,15542541.0,0.20920502092049986,0.009999999999999787,2.3157894736842173,0.0
2024-05-23,4.77,4.68,4.78,4.64,39185.0,18338116.0,-2.2964509394572064,-0.11000000000000032,3.0172413793103576,0.0
2024-05-24,4.72,4.66,4.72,4.61,37845.0,17729596.0,-0.42735042735041473,-0.019999999999999574,2.3861171366594234,0.0
2024-05-27,4.7,4.7,4.75,4.6,30471.0,14194537.0,0.8583690987124415,0.040000000000000036,3.2608695652173996,0.0
2024-05-28,4.66,4.63,4.76,4.62,29650.0,13831217.0,-1.4893617021276673,-0.07000000000000028,3.0303030303030236,0.0
2024-05-29,4.64,4.63,4.71,4.59,27705.0,12887326.0,0.0,0.0,2.614379084967323,0.0
2024-05-30,4.63,4.52,4.67,4.49,31515.0,14382916.0,-2.3758099352051865,-0.11000000000000032,4.008908685968813,0.0
2024-05-31,4.55,4.62,4.67,4.49,40870.0,18748990.0,2.212389380530988,0.10000000000000053,4.008908685968813,0.0
2024-06-03,4.73,4.94,5.08,4.55,256117.0,124958704.0,6.926406926406936,0.3200000000000003,11.648351648351655,0.0
2024-06-04,4.77,4.45,4.79,4.45,229785.0,105095944.0,-9.91902834008097,-0.4900000000000002,7.640449438202243,0.0
2024-06-05,4.44,4.34,4.48,4.16,141993.0,61720876.0,-2.4719101123595544,-0.11000000000000032,7.692307692307699,0.0
2024-06-06,4.29,4.08,4.35,3.98,128726.0,52935284.0,-5.990783410138246,-0.2599999999999998,9.296482412060293,0.0
2024-06-07,4.12,4.18,4.22,4.08,73261.0,30388480.0,2.450980392156854,0.09999999999999964,3.4313725490195996,0.0
2024-06-11,4.13,4.15,4.2,4.0,55867.0,22828856.0,-0.7177033492822837,-0.02999999999999936,5.000000000000004,0.0
2024-06-12,4.15,4.19,4.23,4.12,48402.0,20268952.0,0.9638554216867545,0.040000000000000036,2.669902912621367,0.0
2024-06-13,4.2,4.08,4.24,4.06,50387.0,20719418.0,-2.6252983293556187,-0.11000000000000032,4.433497536945828,0.0
2024-06-14,4.1,4.08,4.11,4.01,37188.0,15117194.0,0.0,0.0,2.493765586034926,0.0
2024-06-17,4.08,4.04,4.08,4.01,43817.0,17711550.0,-0.9803921568627416,-0.040000000000000036,1.745635910224446,0.0
2024-06-18,4.05,4.19,4.23,4.01,54180.0,22444444.0,3.712871287128716,0.15000000000000036,5.486284289276824,0.0
2024-06-19,4.22,4.16,4.22,4.11,33692.0,14007393.0,-0.7159904534606243,-0.03000000000000025,2.6763990267639763,0.0
2024-06-20,4.16,4.04,4.17,4.02,31465.0,12794998.0,-2.8846153846153855,-0.1200000000000001,3.731343283582099,0.0
2024-06-21,4.04,4.06,4.08,3.97,25551.0,10315503.0,0.4950495049504955,0.019999999999999574,2.770780856423171,0.0
2024-06-24,4.05,3.87,4.05,3.85,51965.0,20310806.0,-4.679802955665013,-0.1899999999999995,5.194805194805188,0.0
2024-06-25,3.86,3.95,3.98,3.85,32489.0,12774244.0,2.067183462532296,0.08000000000000007,3.3766233766233738,0.0
2024-06-26,3.95,4.07,4.07,3.89,28848.0,11535572.0,3.037974683544298,0.1200000000000001,4.627249357326482,0.0
2024-06-27,4.07,4.0,4.1,3.99,30010.0,12114884.0,-1.7199017199017286,-0.07000000000000028,2.7568922305764265,0.0
2024-06-28,4.0,4.03,4.08,3.98,29938.0,12108471.0,0.7500000000000062,0.03000000000000025,2.5125628140703538,0.0
2024-07-01,4.04,4.05,4.08,3.93,32927.0,13197997.0,0.4962779156327368,0.019999999999999574,3.8167938931297685,0.0
2024-07-02,4.05,4.11,4.13,4.01,39261.0,16092755.0,1.4814814814814836,0.0600000000000005,2.992518703241898,0.0
2024-07-03,4.1,4.11,4.16,4.05,27918.0,11502694.0,0.0,0.0,2.7160493827160574,0.0
2024-07-04,4.11,3.98,4.12,3.97,33753.0,13550302.0,-3.1630170316301776,-0.13000000000000034,3.7783375314861436,0.0
2024-07-05,3.96,4.05,4.07,3.88,21604.0,8647889.0,1.7587939698492372,0.06999999999999984,4.8969072164948555,0.0
2024-07-08,4.02,3.94,4.04,3.91,25357.0,10019090.0,-2.716049382716046,-0.10999999999999988,3.3248081841432193,0.0
2024-07-09,3.92,3.97,3.98,3.82,35888.0,14022013.0,0.761421319796951,0.03000000000000025,4.188481675392674,0.0
2024-07-10,4.02,3.98,4.09,3.94,51668.0,20792026.0,0.25188916876572875,0.009999999999999787,3.807106598984769,0.0
2024-07-11,4.03,4.13,4.13,4.02,43971.0,17973646.0,3.7688442211055273,0.1499999999999999,2.736318407960207,0.0
2024-07-12,4.1,4.17,4.19,4.1,43680.0,18140816.0,0.9685230024213176,0.040000000000000036,2.1951219512195306,0.0
2024-07-15,4.14,4.07,4.16,4.05,26246.0,10724486.0,-2.3980815347721784,-0.09999999999999964,2.7160493827160574,0.0
2024-07-16,4.08,4.04,4.09,4.02,22814.0,9220804.0,-0.7371007371007376,-0.03000000000000025,1.7412935323383159,0.0
2024-07-17,4.04,3.99,4.05,3.97,29327.0,11721131.0,-1.2376237623762387,-0.04999999999999982,2.0151133501259353,0.0
2024-07-18,3.96,3.94,3.97,3.85,30534.0,11919158.0,-1.253132832080206,-0.050000000000000266,3.1168831168831197,0.0
2024-07-19,3.94,3.94,3.97,3.87,23638.0,9260736.0,0.0,0.0,2.583979328165377,0.0
2024-07-22,3.93,3.97,3.99,3.89,22096.0,8742108.0,0.761421319796951,0.03000000000000025,2.5706940874036013,0.0
2024-07-23,3.97,3.88,4.01,3.88,19588.0,7736542.0,-2.267002518891692,-0.0900000000000003,3.3505154639175228,0.0
2024-07-24,3.89,3.83,3.9,3.81,24319.0,9351568.0,-1.2886597938144284,-0.04999999999999982,2.362204724409445,0.0
2024-07-25,3.8,3.88,3.9,3.77,24358.0,9373157.0,1.305483028720622,0.04999999999999982,3.4482758620689626,0.0
2024-07-26,3.88,3.98,3.98,3.84,25504.0,10065209.0,2.577319587628879,0.10000000000000009,3.645833333333337,0.0
2024-07-29,3.99,4.01,4.05,3.95,34126.0,13679869.0,0.7537688442210921,0.029999999999999805,2.531645569620244,0.0
2024-07-30,4.0,4.04,4.05,3.98,19628.0,7896504.0,0.7481296758104827,0.03000000000000025,1.758793969849242,0.0
2024-07-31,4.07,4.14,4.15,4.03,42331.0,17403418.0,2.4752475247524774,0.09999999999999964,2.9776674937965284,0.0
2024-08-01,4.15,4.29,4.31,4.15,100870.0,42921256.0,3.6231884057971175,0.15000000000000036,3.8554216867469697,0.0
2024-08-02,4.24,4.13,4.28,4.1,88713.0,36909576.0,-3.7296037296037365,-0.16000000000000014,4.390243902439039,0.0
2024-08-05,4.09,4.0,4.15,4.0,43429.0,17719096.0,-3.147699757869249,-0.1299999999999999,3.750000000000009,0.0
2024-08-06,4.02,4.12,4.13,4.02,39604.0,16201441.0,3.0000000000000027,0.1200000000000001,2.736318407960207,0.0
2024-08-07,4.12,4.12,4.16,4.08,25615.0,10568356.0,0.0,0.0,1.960784313725492,0.0
2024-08-08,4.11,4.14,4.16,4.07,20519.0,8449621.0,0.4854368932038833,0.019999999999999574,2.2113022113022076,0.0
2024-08-09,4.13,4.09,4.17,4.08,33504.0,13809343.0,-1.207729468599028,-0.04999999999999982,2.2058823529411726,0.0
2024-08-12,4.08,4.1,4.14,4.06,21768.0,8931330.0,0.24449877750609694,0.009999999999999787,1.9704433497536966,0.0
2024-08-13,4.09,4.12,4.13,4.04,20457.0,8382932.0,0.4878048780487809,0.020000000000000462,2.2277227722772244,0.0
2024-08-14,4.12,4.12,4.15,4.1,20466.0,8444079.0,0.0,0.0,1.2195121951219685,0.0
2024-08-15,4.13,4.12,4.14,4.06,24229.0,9947384.0,0.0,0.0,1.9704433497536966,0.0
2024-08-16,4.13,4.05,4.13,4.04,23997.0,9784097.0,-1.6990291262136026,-0.07000000000000028,2.2277227722772244,0.0
2024-08-19,4.04,4.09,4.12,4.03,26247.0,10713003.0,0.9876543209876631,0.040000000000000036,2.233250620347391,0.0
2024-08-20,4.09,3.98,4.11,3.96,32572.0,13051096.0,-2.689486552567233,-0.10999999999999988,3.787878787878797,0.0
2024-08-21,3.98,4.02,4.06,3.95,28407.0,11448924.0,1.0050251256281229,0.03999999999999959,2.784810126582264,0.0
2024-08-22,4.02,3.96,4.04,3.94,24981.0,9932627.0,-1.492537313432829,-0.05999999999999961,2.53807106598985,0.0
2024-08-23,3.97,3.92,3.99,3.9,21391.0,8395246.0,-1.0101010101010055,-0.040000000000000036,2.3076923076923155,0.0
2024-08-26,3.92,4.05,4.06,3.92,30174.0,12098094.0,3.316326530612246,0.1299999999999999,3.5714285714285636,0.0
2024-08-27,4.08,3.99,4.08,3.97,21217.0,8488977.0,-1.4814814814814725,-0.05999999999999961,2.770780856423171,0.0
2024-08-28,4.0,4.06,4.09,3.94,26826.0,10837947.0,1.754385964912264,0.0699999999999994,3.807106598984769,0.0
2024-08-29,4.06,4.11,4.11,4.02,31204.0,12719037.0,1.2315270935960854,0.05000000000000071,2.2388059701492726,0.0
2024-08-30,4.08,4.12,4.16,4.05,42729.0,17612958.0,0.24330900243307862,0.009999999999999787,2.7160493827160574,0.0
2024-09-02,4.11,4.09,4.16,4.08,31427.0,12950756.0,-0.728155339805836,-0.03000000000000025,1.960784313725492,0.0
2024-09-03,4.1,4.12,4.13,4.07,22972.0,9421347.0,0.7334963325183352,0.03000000000000025,1.4742014742014646,0.0
2024-09-04,4.11,4.1,4.13,4.06,20450.0,8371997.5,-0.4854368932038944,-0.020000000000000462,1.72413793103449,0.0
2024-09-05,4.08,4.11,4.13,4.07,23596.0,9679236.0,0.24390243902441266,0.010000000000000675,1.4742014742014646,0.0
2024-09-06,4.12,4.05,4.14,4.04,28240.0,11529016.0,-1.4598540145985495,-0.0600000000000005,2.4752475247524663,0.0
2024-09-09,4.03,4.07,4.11,4.0,24973.0,10142559.0,0.4938271604938427,0.020000000000000462,2.750000000000008,0.0
2024-09-10,4.07,4.14,4.15,4.03,36929.0,15124038.0,1.7199017199017064,0.0699999999999994,2.9776674937965284,0.0
2024-09-11,4.13,4.1,4.15,4.06,19617.0,8042620.0,-0.9661835748792313,-0.040000000000000036,2.216748768472925,0.0
2024-09-12,4.06,4.1,4.13,4.06,15363.0,6306023.0,0.0,0.0,1.72413793103449,0.0
2024-09-13,4.09,4.07,4.12,4.06,20509.0,8383203.0,-0.7317073170731603,-0.02999999999999936,1.4778325123152833,0.0
2024-09-18,4.07,4.05,4.08,3.94,31724.0,12678628.0,-0.49140049140050657,-0.020000000000000462,3.55329949238579,0.0
2024-09-19,4.05,4.16,4.18,4.03,44274.0,18279648.0,2.716049382716057,0.11000000000000032,3.7220843672456443,0.0
2024-09-20,4.18,4.37,4.56,4.11,189670.0,82382152.0,5.048076923076916,0.20999999999999996,10.948905109489033,0.0
2024-09-23,4.35,4.35,4.43,4.3,121352.0,52871828.0,-0.4576659038901698,-0.020000000000000462,3.0232558139534857,0.0
2024-09-24,4.34,4.4,4.41,4.31,97088.0,42411308.0,1.1494252873563315,0.05000000000000071,2.320185614849201,0.0
2024-09-25,4.38,4.41,4.51,4.37,100178.0,44480516.0,0.2272727272727204,0.009999999999999787,3.2036613272311136,0.0
2024-09-26,4.42,4.5,4.5,4.39,77050.0,34266800.0,2.0408163265306145,0.08999999999999986,2.5056947608200533,0.0
2024-09-27,4.55,4.65,4.68,4.47,114318.0,52159900.0,3.3333333333333437,0.15000000000000036,4.697986577181208,0.0
2024-09-30,4.8,5.04,5.07,4.65,165561.0,80411408.0,8.387096774193537,0.3899999999999997,9.032258064516126,0.0
2024-10-08,5.53,5.26,5.54,5.05,187588.0,99131064.0,4.36507936507935,0.21999999999999975,9.702970297029708,0.0
2024-10-09,5.19,4.8,5.19,4.8,122284.0,60651840.0,-8.745247148288971,-0.45999999999999996,8.125000000000012,0.0
2024-10-10,4.9,4.87,4.98,4.77,71590.0,34956740.0,1.4583333333333393,0.07000000000000028,4.402515723270459,0.0
2024-10-11,4.85,4.72,4.87,4.66,49804.0,23723056.0,-3.0800821355236208,-0.15000000000000036,4.5064377682403425,0.0
2024-10-14,4.75,4.87,4.88,4.7,59562.0,28592778.0,3.177966101694918,0.15000000000000036,3.8297872340425467,0.0
2024-10-15,4.84,4.83,4.91,4.8,41274.0,20036136.0,-0.8213552361396315,-0.040000000000000036,2.2916666666666736,0.0
2024-10-16,4.79,5.31,5.31,4.78,303548.0,158361440.0,9.937888198757761,0.47999999999999954,11.087866108786598,0.0
2024-10-17,5.31,5.04,5.42,5.04,330648.0,170896640.0,-5.0847457627118615,-0.2699999999999996,7.539682539682538,0.0
2024-10-18,5.09,5.01,5.11,4.88,179113.0,89040904.0,-0.5952380952381042,-0.03000000000000025,4.7131147540983696,0.0
2024-10-21,5.0,4.96,5.03,4.92,129415.0,64247596.0,-0.9980039920159611,-0.04999999999999982,2.235772357723584,0.0
2024-10-22,4.96,5.03,5.05,4.92,123671.0,61574388.0,1.4112903225806495,0.07000000000000028,2.6422764227642253,0.0
2024-10-23,5.0,5.02,5.08,4.99,98206.0,49519256.0,-0.19880715705766772,-0.010000000000000675,1.8036072144288546,0.0
2024-10-24,5.02,5.11,5.23,5.0,124073.0,63412712.0,1.7928286852589848,0.09000000000000075,4.6000000000000085,0.0
2024-10-25,5.11,5.4,5.5,5.09,195389.0,104041528.0,5.675146771037176,0.29000000000000004,8.055009823182715,0.0
2024-10-28,5.45,5.75,5.79,5.45,242777.0,137922496.0,6.481481481481466,0.34999999999999964,6.23853211009174,0.0
2024-10-29,5.67,5.48,5.7,5.45,177239.0,98759472.0,-4.695652173913034,-0.2699999999999996,4.587155963302751,0.0
2024-10-30,5.45,5.51,5.75,5.45,139618.0,77840392.0,0.5474452554744325,0.02999999999999936,5.5045871559633,0.0
2024-10-31,5.53,5.69,5.73,5.44,156916.0,88046280.0,3.266787658802195,0.1800000000000006,5.330882352941177,0.0
2024-11-01,5.64,5.6,6.09,5.55,191088.0,110249432.0,-1.5817223198594133,-0.09000000000000075,9.72972972972973,0.0
2024-11-04,5.6,5.62,5.7,5.53,85726.0,47992184.0,0.3571428571428559,0.020000000000000462,3.0741410488245915,0.0
2024-11-05,5.65,5.8,5.91,5.65,100029.0,57844540.0,3.2028469750889688,0.17999999999999972,4.60176991150442,0.0
2024-11-06,5.8,5.91,6.06,5.72,109078.0,64778968.0,1.8965517241379404,0.11000000000000032,5.9440559440559415,0.0
2024-11-07,5.91,5.98,6.02,5.83,76468.0,45638660.0,1.1844331641285955,0.07000000000000028,3.25900514579759,0.0
2024-11-08,6.06,6.19,6.3,5.96,107245.0,65997600.0,3.511705685618738,0.20999999999999996,5.7046979865771785,0.0
2024-11-11,6.21,6.02,6.25,5.9,122720.0,74057536.0,-2.746365105008086,-0.17000000000000082,5.932203389830502,0.0
2024-11-12,6.04,5.94,6.16,5.88,84049.0,50671632.0,-1.3289036544850363,-0.07999999999999918,4.761904761904766,0.0
2024-11-13,5.94,5.85,6.03,5.75,90672.0,53129292.0,-1.515151515151525,-0.09000000000000075,4.869565217391308,0.0
2024-11-14,5.85,5.85,5.98,5.81,68377.0,40174356.0,0.0,0.0,2.925989672977639,0.0
2024-11-15,5.82,5.88,6.2,5.82,96447.0,57715940.0,0.512820512820511,0.03000000000000025,6.529209621993124,0.0
2024-11-18,5.89,5.59,5.99,5.54,97602.0,55402904.0,-4.931972789115646,-0.29000000000000004,8.122743682310473,0.0
2024-11-19,5.59,5.8,5.8,5.55,74706.0,42361472.0,3.75670840787119,0.20999999999999996,4.504504504504505,0.0
2024-11-20,5.77,5.96,6.05,5.77,73276.0,43494972.0,2.758620689655178,0.16000000000000014,4.852686308492206,0.0
2024-11-21,5.96,6.09,6.1,5.9,74303.0,44542260.0,2.1812080536912637,0.1299999999999999,3.3898305084745637,0.0
2024-11-22,6.09,5.82,6.16,5.8,92249.0,55138596.0,-4.433497536945808,-0.2699999999999996,6.206896551724143,0.0
2024-11-25,5.81,5.98,6.0,5.76,61436.0,36283144.0,2.749140893470803,0.16000000000000014,4.1666666666666705,0.0
2024-11-26,5.98,5.95,6.09,5.92,50676.0,30307162.0,-0.5016722408026753,-0.03000000000000025,2.8716216216216206,0.0
2024-11-27,5.95,5.83,6.05,5.66,63175.0,36450776.0,-2.0168067226890796,-0.1200000000000001,6.890459363957592,0.0
2024-11-28,5.81,5.89,5.96,5.8,49530.0,29251188.0,1.0291595197255532,0.05999999999999961,2.758620689655175,0.0
2024-11-29,5.85,5.93,5.96,5.81,52605.0,30988368.0,0.679117147707986,0.040000000000000036,2.5817555938037926,0.0
2024-12-02,5.9,6.11,6.13,5.9,66085.0,39991740.0,3.0354131534570117,0.1800000000000006,3.8983050847457545,0.0
2024-12-03,6.12,6.12,6.14,6.02,53915.0,32855316.0,0.16366612111291534,0.009999999999999787,1.9933554817275767,0.0
2024-12-04,6.1,5.89,6.1,5.86,57739.0,34490720.0,-3.7581699346405317,-0.23000000000000043,4.095563139931729,0.0
2024-12-05,5.89,6.0,6.03,5.89,42155.0,25198024.0,1.8675721561969505,0.11000000000000032,2.3769100169779387,0.0
2024-12-06,6.0,6.06,6.12,5.92,62741.0,37827328.0,1.0000000000000009,0.05999999999999961,3.378378378378381,0.0
2024-12-09,6.15,6.35,6.42,6.04,153322.0,95490312.0,4.785478547854782,0.29000000000000004,6.29139072847682,0.0
2024-12-10,6.48,6.12,6.54,6.11,143449.0,89716768.0,-3.622047244094484,-0.22999999999999954,7.037643207855969,0.0
2024-12-11,6.13,6.22,6.24,6.1,64154.0,39646616.0,1.6339869281045694,0.09999999999999964,2.2950819672131244,0.0
2024-12-12,6.21,6.29,6.29,6.13,67265.0,41799376.0,1.12540192926045,0.07000000000000028,2.610114192495924,0.0
2024-12-13,6.27,6.14,6.29,6.13,72068.0,44646528.0,-2.384737678855331,-0.15000000000000036,2.610114192495924,0.0
2024-12-16,6.2,6.16,6.2,6.08,54057.0,33225976.0,0.32573289902280145,0.020000000000000462,1.9736842105263175,0.0
2024-12-17,6.16,5.79,6.17,5.75,91174.0,53775004.0,-6.006493506493504,-0.3700000000000001,7.304347826086956,0.0
2024-12-18,5.89,5.92,5.96,5.67,66306.0,38826284.0,2.2452504317789224,0.1299999999999999,5.114638447971782,0.0
2024-12-19,5.88,5.96,5.98,5.77,42055.0,24763328.0,0.6756756756756799,0.040000000000000036,3.639514731369166,0.0
2024-12-20,5.97,6.13,6.39,5.97,76754.0,47497688.0,2.8523489932885893,0.16999999999999993,7.035175879396983,0.0
2024-12-23,6.13,5.75,6.18,5.72,79896.0,47258560.0,-6.199021207177813,-0.3799999999999999,8.041958041958042,0.0
2024-12-24,5.75,5.69,5.88,5.62,52584.0,30099408.0,-1.043478260869557,-0.05999999999999961,4.62633451957295,0.0
2024-12-25,5.65,5.4,5.68,5.3,75582.0,40957668.0,-5.096660808435849,-0.29000000000000004,7.169811320754715,0.0
2024-12-26,5.42,5.42,5.5,5.35,49979.0,27118760.0,0.37037037037035425,0.019999999999999574,2.8037383177570163,0.0
2024-12-27,5.41,5.55,5.74,5.37,48646.0,27164580.0,2.398523985239853,0.1299999999999999,6.890130353817507,0.0
2024-12-30,5.52,5.45,5.55,5.32,39311.0,21329224.0,-1.8018018018017945,-0.09999999999999964,4.323308270676683,0.0
2024-12-31,5.51,5.41,5.59,5.39,40351.0,22108936.0,-0.7339449541284404,-0.040000000000000036,3.710575139146571,0.0
2025-01-02,5.41,5.31,5.5,5.26,43334.0,23276834.0,-1.848428835489846,-0.10000000000000053,4.562737642585556,0.0
2025-01-03,5.35,4.98,5.35,4.97,59722.0,30490540.0,-6.214689265536711,-0.3299999999999992,7.645875251509053,0.0
2025-01-06,4.98,4.96,5.02,4.72,47774.0,23478294.0,-0.40160642570281624,-0.020000000000000462,6.355932203389828,0.0
2025-01-07,4.96,5.09,5.09,4.96,31204.0,15683103.0,2.620967741935476,0.1299999999999999,2.6209677419354818,0.0
2025-01-08,5.09,5.03,5.13,4.89,34377.0,17264038.0,-1.178781925343808,-0.05999999999999961,4.907975460122705,0.0
2025-01-09,5.09,5.13,5.21,5.0,37957.0,19411856.0,1.988071570576544,0.09999999999999964,4.199999999999999,0.0
2025-01-10,5.13,4.95,5.21,4.94,34618.0,17497108.0,-3.508771929824561,-0.17999999999999972,5.465587044534404,0.0
2025-01-13,4.94,5.01,5.02,4.76,33157.0,16267993.0,1.2121212121211977,0.05999999999999961,5.4621848739495755,0.0
2025-01-14,5.07,5.23,5.23,5.05,38073.0,19671032.0,4.3912175648702645,0.22000000000000064,3.5643564356435764,0.0
2025-01-15,5.23,5.22,5.26,5.17,27780.0,14499354.0,-0.19120458891014325,-0.010000000000000675,1.7408123791102486,0.0
2025-01-16,5.25,5.24,5.35,5.18,36112.0,19067370.0,0.3831417624521105,0.020000000000000462,3.281853281853281,0.0
2025-01-17,5.24,5.24,5.27,5.15,28051.0,14625648.0,0.0,0.0,2.3300970873786255,0.0
2025-01-20,5.29,5.35,5.4,5.18,36144.0,19254848.0,2.099236641221358,0.10999999999999943,4.247104247104259,0.0
2025-01-21,5.4,5.28,5.59,5.21,74852.0,40233680.0,-1.3084112149532645,-0.0699999999999994,7.293666026871399,0.0
